,AC red,u
0,0.7518050648815459,0.1060792779743168
1,0.7658959512407333,0.1064503189503885
2,0.783640198683457,0.1068213599264603
3,0.805401411126669,0.1071924009025321
4,0.8001027548806194,0.1075634418786038
5,0.8005547639041644,0.1079344828546756
6,0.7875289958353839,0.1083055238307473
7,0.7961811553461527,0.1086765648068191
8,0.7838487062915067,0.1090476057828908
9,0.8161029771317176,0.109428674893451
10,0.8187805384270188,0.1097997158695228
11,0.6643007409939995,0.1101707568455945
12,0.6846205361020095,0.1105417978216663
13,0.6939241081391981,0.1109128387977381
14,0.6918363837883312,0.1112838797738098
15,0.6880971283534442,0.1116549207498816
16,0.7329309311225719,0.1120259617259533
17,0.8217393467387015,0.1123970027020251
18,0.7762922278130325,0.1127680436780968
19,0.7845264444238489,0.1131390846541686
20,0.7610239566093809,0.1135101256302403
21,0.6778578646859843,0.1138811666063121
22,0.704879994492383,0.1142522075823839
23,0.708461680448191,0.1146232485584556
24,0.7114350228744598,0.1149942895345274
25,0.6938702647669166,0.1153753586450876
26,0.6888402084002685,0.1157463996211593
27,0.7688228208271746,0.1161174405972311
28,0.807114468340646,0.1164884815733028
29,0.7590560718765097,0.1168595225493746
30,0.7245031259630109,0.1172305635254463
31,0.6905245427068736,0.1176016045015181
32,0.6877379183027454,0.1179726454775899
33,0.6801769736893812,0.1183436864536616
34,0.6845967833978793,0.1187147274297334
35,0.679855623927791,0.1190857684058051
36,0.6788309886355833,0.1194568093818769
37,0.6766284956308711,0.1198278503579486
38,0.6737119068785493,0.1201988913340204
39,0.7421314073156458,0.1205699323100921
40,0.6911138455724574,0.1209409732861639
41,0.7670702216856038,0.1213120142622357
42,0.7213231725743707,0.1216930833727959
43,0.6809730352475097,0.1220641243488676
44,0.6811098875212542,0.1224351653249394
45,0.6817528288385586,0.1228062063010111
46,0.6815531265068442,0.1231772472770829
47,0.6840340824587445,0.1235482882531546
48,0.6850511554286233,0.1239193292292264
49,0.6852736735425994,0.1242903702052981
50,0.6908213204964817,0.1246614111813699
51,0.6976646347121496,0.1250324521574417
52,0.7063895393866001,0.1254034931335134
53,0.7579057516478589,0.1257745341095852
54,0.7545445538169506,0.126145575085657
55,0.7995388773511531,0.1265166160617287
56,0.803011564691733,0.1268876570378005
57,0.6988137365532994,0.1272586980138722
58,0.708506779778818,0.1276397671244324
59,0.7026164743264663,0.1280108081005042
60,0.7023944081153679,0.1283818490765759
61,0.7025579788221398,0.1287528900526477
62,0.703733651733412,0.1291239310287194
63,0.7211590586989787,0.1294949720047912
64,0.6908377916183801,0.1298660129808629
65,0.6887747614087161,0.1302370539569347
66,0.6861989912521894,0.1306080949330064
67,0.6976499267455246,0.1309791359090782
68,0.7014167644513657,0.13135017688515
69,0.697877229067745,0.1317212178612217
70,0.7314786482167557,0.1320922588372935
71,0.789606984696897,0.1324632998133652
72,0.8148547682847378,0.132834340789437
73,0.8099258080353462,0.1332053817655087
74,0.8194837865063584,0.1335764227415805
75,0.6924080014491325,0.1339574918521407
76,0.702430730442403,0.1343285328282125
77,0.705357443448654,0.1346995738042842
78,0.6897956324369626,0.1350706147803559
79,0.7517217538640447,0.1354416557564277
80,0.7670166818793716,0.1358126967324995
81,0.7607778345786917,0.1361837377085712
82,0.7615708373030917,0.136554778684643
83,0.7550939883097753,0.1369258196607147
84,0.7856612234979298,0.1372968606367865
85,0.7312259769372652,0.1376679016128583
86,0.7016272986083409,0.13803894258893
87,0.7086820561894137,0.1384099835650018
88,0.6986400264546895,0.1387810245410735
89,0.7283634095776794,0.1391520655171453
90,0.7602708415439277,0.1395231064932171
91,0.7319556830912108,0.1399041756037772
92,0.7685852601977383,0.140275216579849
93,0.7921335257946662,0.1406462575559207
94,0.8029047585170916,0.1410172985319925
95,0.7966013884075889,0.1413883395080643
96,0.8230909227588272,0.141759380484136
97,0.8099411167446974,0.1421304214602078
98,0.8101554838831085,0.1425014624362795
99,0.803905234747843,0.1428725034123513
100,0.8070414497898125,0.143243544388423
101,0.8377921234906975,0.1436145853644948
102,0.8089469764581406,0.1439856263405665
103,0.8008481851612128,0.1443566673166383
104,0.7831538402220115,0.1447277082927101
105,0.778852567084205,0.1450987492687818
106,0.7645971687401908,0.1454697902448536
107,0.7747067848307894,0.1458408312209253
108,0.7989248931459346,0.1462219003314855
109,0.8175264525713255,0.1465929413075573
110,0.7861167209172631,0.146963982283629
111,0.7164386235190482,0.1473350232597008
112,0.7021623446705827,0.1477060642357726
113,0.704517735496414,0.1480771052118443
114,0.7017748375584878,0.148448146187916
115,0.6920119617613142,0.1488191871639878
116,0.6934284276432388,0.1491902281400596
117,0.6937815980492914,0.1495612691161313
118,0.6951882068203742,0.1499323100922031
119,0.693638205690144,0.1503033510682748
120,0.6861867252173703,0.1506743920443466
121,0.6866111929057044,0.1510454330204184
122,0.6867681112178557,0.1514164739964901
123,0.6884456169125122,0.1517875149725619
124,0.6827983483417467,0.1521685840831221
125,0.6861587060618757,0.1525396250591938
126,0.6805699824116733,0.1529106660352656
127,0.6820592022609573,0.1532817070113373
128,0.6852523794571312,0.1536527479874091
129,0.6889217016298267,0.1540237889634808
130,0.6950343698867565,0.1543948299395526
131,0.6853875367927548,0.1547658709156243
132,0.68616598867872,0.1551369118916961
133,0.6890531098773266,0.1555079528677679
134,0.7073844428781272,0.1558789938438396
135,0.8500677923978558,0.1562500348199114
136,0.8837754355752738,0.1566210757959831
137,0.8618041568132702,0.1569921167720549
138,0.832992001996768,0.1573631577481267
139,0.79046382978462,0.1577341987241984
140,0.7398276021706587,0.1581052397002701
141,0.6868624545157427,0.1584863088108303
142,0.6969583087733604,0.1588573497869021
143,0.7085148562626822,0.1592283907629739
144,0.7061537071347616,0.1595994317390456
145,0.6851070822749041,0.1599704727151174
146,0.8415267983201695,0.1603415136911891
147,0.873274876259515,0.1607125546672609
148,0.8769758607493053,0.1610835956433327
149,0.7616466995380947,0.1614546366194044
150,0.6789417591791947,0.1618256775954762
151,0.6979271528949433,0.1621967185715479
152,0.697800868145687,0.1625677595476197
153,0.6974430253237749,0.1629388005236914
154,0.6972888241371334,0.1633098414997632
155,0.6929217477368012,0.1636808824758349
156,0.7793989621708214,0.1640519234519067
157,0.7611666651718371,0.1644329925624669
158,0.8500870034911344,0.1648040335385386
159,0.851568323801406,0.1651750745146104
160,0.7940120608653557,0.1655461154906821
161,0.712902701008392,0.1659171564667539
162,0.7229051287982292,0.1662881974428257
163,0.7416050025268698,0.1666592384188974
164,0.7402252572356292,0.1670302793949692
165,0.7558350089121861,0.1674013203710409
166,0.7377901378001166,0.1677723613471127
167,0.7398201749813902,0.1681434023231844
168,0.8307771873444759,0.1685144432992562
169,0.8554303983483258,0.168885484275328
170,0.8226786799208907,0.1692565252513997
171,0.7513568994616816,0.1696275662274715
172,0.7599186012556823,0.1699986072035432
173,0.7754996450655824,0.170369648179615
174,0.7689241009463743,0.1707507172901752
175,0.775232499486408,0.1711217582662469
176,0.7672027708895722,0.1714927992423187
177,0.7669178885683902,0.1718638402183904
178,0.7672978640777062,0.1722348811944622
179,0.7616883977401155,0.172605922170534
180,0.7600678989001449,0.1729769631466057
181,0.7533571661386235,0.1733480041226775
182,0.751231950001862,0.1737190450987492
183,0.7598343038339135,0.174090086074821
184,0.7597623036105179,0.1744611270508927
185,0.7616733488935388,0.1748321680269645
186,0.7739473863496341,0.1752032090030363
187,0.775878580172418,0.175574249979108
188,0.7761400200128419,0.1759452909551798
189,0.7781165012142472,0.1763163319312515
190,0.7755373809298215,0.1766974010418117
191,0.769395035788625,0.1770684420178835
192,0.766357829751834,0.1774394829939552
193,0.7735902256210776,0.177810523970027
194,0.7746669347967876,0.1781815649460987
195,0.7772486647679211,0.1785526059221705
196,0.7843980572374014,0.1789236468982423
197,0.7921935671797418,0.179294687874314
198,0.8022539514229476,0.1796657288503858
199,0.7951772881420396,0.1800367698264575
200,0.7919669706424762,0.1804078108025293
201,0.7937485055913905,0.1807788517786011
202,0.800191912682119,0.1811498927546728
203,0.7945614808507304,0.1815209337307445
204,0.7905672992886739,0.1818919747068163
205,0.788675073468004,0.1822630156828881
206,0.7912986120280863,0.1826340566589598
207,0.7939032071983091,0.18301512576952
208,0.8092266441947567,0.1833861667455918
209,0.8143904848597332,0.1837572077216635
210,0.8203142118247269,0.1841282486977353
211,0.817432445386405,0.184499289673807
212,0.8264585272161715,0.1848703306498788
213,0.8277484671430997,0.1852413716259505
214,0.828198251740801,0.1856124126020223
215,0.8242895952612,0.1859834535780941
216,0.8258073381246973,0.1863544945541658
217,0.8316597210406412,0.1867255355302376
218,0.8378544157511605,0.1870965765063093
219,0.8385041765776226,0.1874676174823811
220,0.8463755361653297,0.1878386584584528
221,0.8516918150434858,0.1882096994345246
222,0.8587122053331204,0.1885807404105964
223,0.8572719965739303,0.1889618095211565
224,0.8583704974880232,0.1893328504972283
225,0.8700461342376198,0.1897038914733
226,0.8715506780443705,0.1900749324493718
227,0.8626552877635496,0.1904459734254436
228,0.8641753203425615,0.1908170144015153
229,0.8639628007509228,0.1911880553775871
230,0.8646902878730985,0.1915590963536588
231,0.8673094466078205,0.1919301373297306
232,0.868022550422046,0.1923011783058024
233,0.8649198777821215,0.1926722192818741
234,0.8625247329047934,0.1930432602579459
235,0.8577649250366166,0.1934143012340176
236,0.8520676656980498,0.1937853422100894
237,0.8557634164334494,0.1941563831861611
238,0.8576077913342446,0.1945274241622329
239,0.8564932540015676,0.1948984651383047
240,0.8549878029598255,0.1952795342488648
241,0.8543221875372844,0.1956505752249366
242,0.859825751987774,0.1960216162010084
243,0.8719339006569915,0.1963926571770801
244,0.8707903394288138,0.1967636981531519
245,0.8710964111958135,0.1971347391292236
246,0.8741604201095111,0.1975057801052954
247,0.8621875565845211,0.1978768210813671
248,0.8660356987317672,0.1982478620574389
249,0.8687811045806061,0.1986189030335106
250,0.8730052921691982,0.1989899440095824
251,0.8740563641893011,0.1993609849856542
252,0.876159892353838,0.1997320259617259
253,0.8739288688661478,0.2001030669377977
254,0.8727333859244641,0.2004741079138694
255,0.8793412329645597,0.2008451488899412
256,0.879396953181631,0.2012262180005014
257,0.8762328277142588,0.2015972589765731
258,0.8784807824037746,0.2019682999526449
259,0.8776740025435003,0.2023393409287166
260,0.8794896045324018,0.2027103819047884
261,0.8798934334395336,0.2030814228808602
262,0.8800925604554563,0.2034524638569319
263,0.882125961021077,0.2038235048330037
264,0.8698723523247558,0.2041945458090754
265,0.8742491395664771,0.2045655867851472
266,0.8712979969228575,0.2049366277612189
267,0.8700926569528729,0.2053076687372907
268,0.8725353540684772,0.2056787097133625
269,0.871307676925749,0.2060497506894342
270,0.8726998909743896,0.206420791665506
271,0.875869466205621,0.2067918326415777
272,0.8805717442864043,0.2071628736176495
273,0.8865325880966937,0.2075439427282097
274,0.8856688072159334,0.2079149837042814
275,0.8677724273821684,0.2082860246803532
276,0.8738770725676646,0.2086570656564249
277,0.8624579817665428,0.2090281066324967
278,0.8655581046220252,0.2093991476085684
279,0.866543694334825,0.2097701885846402
280,0.8682428860697544,0.210141229560712
281,0.8655446002777165,0.2105122705367837
282,0.8755773840836085,0.2108833115128555
283,0.8724612984925982,0.2112543524889272
284,0.8704319110020534,0.211625393464999
285,0.8668774047611105,0.2119964344410707
286,0.8600074874536684,0.2123674754171425
287,0.851407609036428,0.2127385163932142
288,0.8546887142175702,0.213109557369286
289,0.8513330383733331,0.2134805983453578
290,0.8561836455010898,0.213861667455918
291,0.8543303664171245,0.2142327084319897
292,0.8558355745218069,0.2146037494080615
293,0.8573509734963541,0.2149747903841332
294,0.8559093570595131,0.215345831360205
295,0.8476492573338119,0.2157168723362767
296,0.8445819157012187,0.2160879133123485
297,0.8358606136950714,0.2164589542884203
298,0.8418158660329307,0.216829995264492
299,0.8308786884641503,0.2172010362405638
300,0.8369116855792369,0.2175720772166355
301,0.8381319392402533,0.2179431181927073
302,0.8386351486686272,0.218314159168779
303,0.8472055716704892,0.2186852001448508
304,0.8488148398454,0.2190562411209226
305,0.8475753946739417,0.2194272820969943
306,0.8457484634689698,0.2198083512075545
307,0.843422404691318,0.2201793921836262
308,0.8429325832130128,0.220550433159698
309,0.8415487968925288,0.2209214741357698
310,0.8317496946008578,0.2212925151118415
311,0.8355494902051329,0.2216635560879133
312,0.831619888136333,0.222034597063985
313,0.8270879210412243,0.2224056380400568
314,0.8292774081637907,0.2227766790161285
315,0.83436161308767,0.2231477199922003
316,0.8332480712421224,0.223518760968272
317,0.8319344516500451,0.2238898019443438
318,0.8307673901676877,0.2242608429204156
319,0.8303496046514193,0.2246318838964873
320,0.8246422383966128,0.2250029248725591
321,0.8156777038050239,0.2253739658486308
322,0.81031152675424,0.2257450068247026
323,0.8133395464704655,0.2261260759352628
324,0.8120567332620875,0.2264971169113345
325,0.8065236954286281,0.2268681578874063
326,0.7965246309912235,0.2272391988634781
327,0.8016107305009209,0.2276102398395498
328,0.8082622598599059,0.2279812808156216
329,0.8132019609040699,0.2283523217916933
330,0.8149648920431186,0.2287233627677651
331,0.8149431470319931,0.2290944037438368
332,0.8036914862330417,0.2294654447199086
333,0.7927800897813964,0.2298364856959804
334,0.7769814798477263,0.2302075266720521
335,0.7775378274357072,0.2305785676481239
336,0.7684515298712004,0.2309496086241956
337,0.7616196299085175,0.2313206496002674
338,0.7568334503989056,0.2316916905763391
339,0.7632568361839305,0.2320727596868993
340,0.7599600386548788,0.2324438006629711
341,0.7642037593523491,0.2328148416390428
342,0.7686868257352546,0.2331858826151146
343,0.7750788956706506,0.2335569235911863
344,0.7628232439077247,0.2339279645672581
345,0.7399105286550098,0.2342990055433298
346,0.7228035836660649,0.2346700465194016
347,0.7164260918065236,0.2350410874954734
