,AC red,u
0,0.690463370441436,0.104765592356333
1,0.6872740562940187,0.1052268865428006
2,0.6967970863355085,0.1056982088637566
3,0.6733203874626281,0.1061595030502242
4,0.6678088803171315,0.1066308253711802
5,0.6596881808130198,0.1070921195576478
6,0.6556553952454478,0.1075634418786038
7,0.6429279071089741,0.1080247360650714
8,0.6271722486871106,0.1084960583860274
9,0.6209041282549024,0.108957352572495
10,0.5985059545329671,0.109428674893451
11,0.6218153561263186,0.1098899690799186
12,0.6287710380713778,0.1103612914008746
13,0.6153526927233842,0.1108225855873422
14,0.6177396472193787,0.1112939079082982
15,0.6148912582937337,0.1117552020947658
16,0.6149188637451894,0.1122265244157218
17,0.6120282758070174,0.1126878186021894
18,0.5983202620203382,0.1131591409231455
19,0.6106832385460115,0.113620435109613
20,0.61349420309559,0.1140917574305691
21,0.6102949075626882,0.1145530516170366
22,0.6209144972098004,0.1150243739379927
23,0.6356494470048191,0.1154856681244602
24,0.653717302977459,0.1159569904454163
25,0.6546652994014797,0.1164182846318838
26,0.6526846171311093,0.1168896069528399
27,0.632487259374631,0.1173509011393074
28,0.6395633650986333,0.1178222234602635
29,0.6435813648409195,0.1182835176467311
30,0.644240205192835,0.1187548399676871
31,0.670052744782378,0.1192161341541547
32,0.6621033549914718,0.1196874564751107
33,0.6620200762452906,0.1201487506615783
34,0.6632863486633491,0.1206200729825343
35,0.6610557002712156,0.1210813671690019
36,0.6596188140014595,0.1215526894899579
37,0.6565086476020907,0.1220139836764255
38,0.6309683058802831,0.1224853059973815
39,0.6454612457432817,0.1229466001838491
40,0.6523134679192091,0.1234179225048051
41,0.6376024873042668,0.1238792166912727
42,0.6434070173051842,0.1243505390122287
43,0.6509650354507508,0.1248118331986963
44,0.6528941435647512,0.1252831555196523
45,0.6445478268825612,0.1257444497061199
46,0.6490953874917197,0.1262157720270759
47,0.6571178865805299,0.1266770662135435
48,0.6574832137710176,0.1271483885344995
49,0.6749818916893089,0.1276096827209671
50,0.6639052380939341,0.1280810050419231
51,0.6667161476928188,0.1285422992283907
52,0.6492388556028619,0.1290136215493467
53,0.6252553918611315,0.1294749157358143
54,0.5962906712479253,0.1299462380567703
55,0.6032642138617539,0.1304075322432379
56,0.5943222425920607,0.1308788545641939
57,0.6701887648807164,0.1313401487506615
58,0.6802630781513282,0.1318114710716176
59,0.6563420322487268,0.1322727652580851
60,0.6179094361782501,0.1327440875790412
61,0.6174975883608533,0.1332053817655087
62,0.6174097676549722,0.1336767040864648
63,0.6763056265334716,0.1341379982729323
64,0.5793307479063499,0.1346093205938884
65,0.5866211211170899,0.1350706147803559
66,0.6257482445253351,0.135541937101312
67,0.6488107040786363,0.1360032312877796
68,0.5969422762946383,0.1364745536087356
69,0.6168446093627609,0.1369358477952032
70,0.6937639323798608,0.1374071701161592
71,0.6624791539771734,0.1378684643026268
72,0.5828394459747185,0.1383397866235828
73,0.5880056859478541,0.1388010808100504
74,0.5937825225752642,0.1392724031310064
75,0.6285262902810079,0.139733697317474
76,0.5940292402999917,0.14020501963843
77,0.8130834049837272,0.1406663138248976
78,0.7430732052716758,0.1411376361458536
79,0.7146173166298752,0.1415989303323212
80,0.6398327242394842,0.1420702526532772
81,0.6826283743382111,0.1425315468397448
82,0.5975564809585826,0.1430028691607008
83,0.6059171159555532,0.1434641633471684
84,0.6078069217504899,0.1439354856681244
85,0.6152139493100096,0.144396779854592
86,0.750533585722161,0.144868102175548
87,0.6943374667105837,0.1453293963620156
88,0.6150436232940788,0.1458007186829716
89,0.6076349719327552,0.1462620128694392
90,0.6080775974716074,0.1467333351903952
91,0.6205615425209667,0.1471946293768628
92,0.6227324290927829,0.1476659516978188
93,0.6029135716143935,0.1481272458842864
94,0.6034773261133205,0.1485985682052424
95,0.6081206473121747,0.14905986239171
96,0.6057049764185676,0.149531184712666
97,0.6184404844449248,0.1499924788991337
98,0.6956013022602836,0.1504638012200896
99,0.6391226883996233,0.1509250954065573
100,0.6580944385624747,0.1513964177275133
101,0.6634515410392862,0.1518577119139809
102,0.6584169990105513,0.1523290342349369
103,0.6697362277650398,0.1527903284214045
104,0.6868094296183992,0.1532616507423605
105,0.6860437330522642,0.1537229449288281
106,0.6662181730858265,0.1541942672497841
107,0.667882876534494,0.1546555614362517
108,0.6608672485510676,0.1551268837572077
109,0.6966931665659837,0.1555881779436753
110,0.7378121792700761,0.1560595002646313
111,0.6483931261435704,0.1565207944510989
112,0.6542048232200899,0.1569921167720549
113,0.6494536639082743,0.1574534109585225
114,0.6608021192698091,0.1579247332794785
115,0.6536115162465446,0.1583860274659461
116,0.6763742186444306,0.1588573497869021
117,0.6638975155994528,0.1593186439733697
118,0.6639172086933788,0.1597899662943257
119,0.7005136074876166,0.1602512604807933
120,0.7207412321970694,0.1607225828017493
121,0.8240684122872152,0.1611838769882169
122,0.7959797248161288,0.1616551993091729
123,0.7669896463444563,0.1621164934956405
124,0.6813130349415906,0.1625878158165965
125,0.6725722792228958,0.1630491100030641
126,0.6621086027873441,0.1635204323240201
127,0.6596854388031079,0.1639817265104877
128,0.6712982139447514,0.1644530488314437
129,0.6647867477580672,0.1649143430179113
130,0.6638619680249502,0.1653856653388674
131,0.6642974650025361,0.1658469595253349
132,0.6676124404882744,0.166318281846291
133,0.6766388278689266,0.1667795760327585
134,0.7054052059559794,0.1672508983537146
135,0.6952234441098467,0.1677121925401821
136,0.6894114400456798,0.1681835148611382
137,0.7108510505334341,0.1686448090476058
138,0.7019967277020415,0.1691161313685618
139,0.6898354674793957,0.1695774255550294
140,0.693885613928158,0.1700487478759854
141,0.7087386127023515,0.170510042062453
142,0.7218455951196103,0.170981364383409
143,0.7567226500240435,0.1714426585698766
144,0.7198064535860997,0.1719139808908326
145,0.7127782720364508,0.1723752750773002
146,0.7267592785817306,0.1728465973982562
147,0.7228478777253894,0.1733078915847238
148,0.7069004536955403,0.1737792139056798
149,0.7290413957876389,0.1742405080921474
150,0.7267072609275096,0.1747118304131034
151,0.7378747686016421,0.175173124599571
152,0.7468165762026678,0.175644446920527
153,0.7070602576304595,0.1761057411069946
154,0.7117278842510744,0.1765770634279506
155,0.719510127890989,0.1770383576144182
156,0.731528959395368,0.1775096799353742
157,0.7342673868471251,0.1779709741218418
158,0.7386057790086563,0.1784422964427978
