,AC red,u
0,0.6708740167188698,0.1064804033538538
1,0.6788226542276445,0.1069116131368561
2,0.6856559829314234,0.10733279478537
3,0.7035449237875826,0.1077640045683723
4,0.6922078216835708,0.1081952143513746
5,0.6933009074380776,0.1086163959998885
6,0.6928907737671108,0.1090476057828908
7,0.6987213589932479,0.1094687874314047
8,0.6984514335923628,0.109899997214407
9,0.7026197751100843,0.1103211788629209
10,0.7013874937517899,0.1107523886459232
11,0.7002276654961003,0.1111735702944371
12,0.703656433025984,0.1116047800774394
13,0.6970300964757915,0.1120259617259533
14,0.7076381669990198,0.1124571715089556
15,0.6958212729888879,0.1128783531574695
16,0.6961123064989289,0.1133095629404718
17,0.7019921962674865,0.1137307445889857
18,0.7108782928125684,0.114161954371988
19,0.7142625464763139,0.1145831360205019
20,0.7183321651835488,0.1150143458035042
21,0.7192265492028578,0.1154455555865065
22,0.7335950230633593,0.1158667372350204
23,0.7388053217672893,0.1162979470180227
24,0.7371155222409039,0.1167191286665366
25,0.7369787011263311,0.1171503384495389
26,0.7308811307884603,0.1175715200980528
27,0.7352773371563434,0.1180027298810551
28,0.7372360974971619,0.118423911529569
29,0.7401075654744709,0.1188551213125713
30,0.732669682626368,0.1192763029610852
31,0.7283181178568823,0.1197075127440875
32,0.7263509099035212,0.1201286943926014
33,0.7196639930432939,0.1205599041756037
34,0.7273273233071463,0.1209810858241176
35,0.7085913398015536,0.1214122956071199
36,0.7056157434300119,0.1218435053901222
37,0.7068419494459877,0.1222646870386361
38,0.7097573283563866,0.1226958968216384
39,0.7048190713471142,0.1231170784701523
40,0.7060494062196186,0.1235482882531546
41,0.7087625276524682,0.1239694699016685
42,0.7153202476299317,0.1244006796846708
43,0.7135953595884228,0.1248218613331847
44,0.7133071123426942,0.125253071116187
45,0.7067803032656786,0.1256742527647009
46,0.7109547629157879,0.1261054625477032
47,0.7073371023711186,0.1265266441962171
48,0.707309444405977,0.1269578539792195
49,0.7059356042609805,0.1273790356277333
50,0.7085226697379498,0.1278102454107356
51,0.7099142410534682,0.1282314270592495
52,0.7091623939941653,0.1286626368422518
53,0.7123929807961866,0.1290938466252542
54,0.7003920811501086,0.129515028273768
55,0.6836802724248123,0.1299462380567703
56,0.6777172494610602,0.1303674197052842
57,0.6893980654330356,0.1307986294882865
58,0.6978299381337866,0.1312198111368004
59,0.699533503196584,0.1316510209198028
60,0.6921709453869439,0.1320722025683166
61,0.6855558086586016,0.1325034123513189
62,0.6801928509772366,0.1329245939998328
63,0.6684635901554028,0.1333558037828351
64,0.6705818068047379,0.133776985431349
65,0.6708351435923464,0.1342081952143513
66,0.6388195099829723,0.1346293768628652
67,0.6489297235575131,0.1350605866458675
68,0.6495488972538601,0.1354917964288698
69,0.6503472164348778,0.1359129780773837
70,0.8245420960122865,0.1363441878603861
71,0.8053682688777437,0.1367653695088999
72,0.7847117393981466,0.1371965792919022
73,0.6936605176686097,0.1376177609404161
74,0.6475585034000415,0.1380489707234184
75,0.6263291980738687,0.1384701523719323
76,0.6235230902119802,0.1389013621549346
77,0.6252942626190339,0.1393225438034485
78,0.6215145700627203,0.1397537535864508
79,0.6288221595330841,0.1401749352349647
