,AC red,u
0,0.5840350405408906,0.1052469428117774
1,0.6204524418757494,0.1056480681913145
2,0.6257081876654322,0.1060491935708515
3,0.7696989980020037,0.1064402908159001
4,0.8476217676438004,0.1068414161954371
5,0.8432200853099943,0.1072425415749742
6,0.8655030608603607,0.1076436669545112
7,0.8988380485816112,0.1080447923340482
8,0.8640279054921248,0.1084459177135853
9,0.8171228157589159,0.1088470430931223
10,0.769647162337149,0.1092481684726594
11,0.7334553498525161,0.1096492938521964
12,0.6407181803557069,0.1100504192317334
13,0.7268396698941472,0.1104515446112705
14,0.7498473213765765,0.1108526699908075
15,0.7927201726858136,0.1112537953703445
16,0.8170291931204257,0.1116549207498816
17,0.8253650908044425,0.1120460179949302
18,0.8515253330152209,0.1124471433744672
19,0.9097206652463148,0.1128482687540042
20,0.9494694168641792,0.1132493941335413
21,0.928519721878034,0.1136505195130783
22,0.9037130310094622,0.1140516448926153
23,0.8830284801625079,0.1144527702721524
24,0.8750077933286585,0.1148538956516894
25,0.8762518014910066,0.1152550210312264
26,0.8618675502904081,0.1156561464107635
27,0.8291113814631776,0.1160572717903005
28,0.8073509847753033,0.1164583971698376
29,0.7890211979028371,0.1168595225493746
30,0.8079215420412329,0.1172606479289116
31,0.8300978451200849,0.1176617733084487
32,0.8318337312725513,0.1180528705534973
33,0.833446041456789,0.1184539959330343
34,0.826206753121884,0.1188551213125713
35,0.8258707523957014,0.1192562466921084
36,0.8282513086291476,0.1196573720716454
37,0.8110246368472745,0.1200584974511824
38,0.7065345703443058,0.1204596228307195
39,0.7061189654161205,0.1208607482102565
40,0.7096014784193079,0.1212618735897936
41,0.771472680789675,0.1216629989693306
42,0.7077682115607183,0.1220641243488676
43,0.7073321042589479,0.1224652497284047
44,0.7054056383296987,0.1228663751079417
45,0.7095168544814665,0.1232675004874787
46,0.7136211868560661,0.1236585977325273
47,0.710641715481707,0.1240597231120644
48,0.7153509448700733,0.1244608484916014
49,0.7169182539219602,0.1248619738711384
50,0.7148270581036866,0.1252630992506755
51,0.731459822304656,0.1256642246302125
52,0.71138965216592,0.1260653500097495
53,0.711439745390094,0.1264664753892866
54,0.7110054558673929,0.1268676007688236
55,0.709918846509686,0.1272687261483606
56,0.7078735910789157,0.1276698515278977
57,0.7049135979416242,0.1280709769074347
58,0.752713391092222,0.1284721022869717
59,0.7521592541144947,0.1288732276665088
60,0.7490885222548849,0.1292743530460458
61,0.7841812066069236,0.1296654502910944
62,0.7861363248938608,0.1300665756706314
63,0.7677563910134565,0.1304677010501685
64,0.7711655738798695,0.1308688264297055
65,0.6999930775070988,0.1312699518092426
66,0.7035657507722786,0.1316710771887796
67,0.7252428503949039,0.1320722025683166
68,0.7446892460794555,0.1324733279478537
69,0.72888014247706,0.1328744533273907
70,0.70718092557323,0.1332755787069277
71,0.7006897128169355,0.1336767040864648
72,0.7802744278372241,0.1340778294660018
73,0.7633669248219705,0.1344789548455388
74,0.7497712373283886,0.1348800802250759
75,0.7512170273311011,0.1352711774701245
76,0.7468921147047967,0.1356723028496615
77,0.7616009610464718,0.1360734282291986
78,0.7656427908074055,0.1364745536087356
79,0.758159238113396,0.1368756789882726
80,0.7625509311092242,0.1372768043678097
81,0.7651515222458659,0.1376779297473467
82,0.8065766314807982,0.1380790551268837
83,0.8076740105294669,0.1384801805064208
84,0.8206885987035987,0.1388813058859578
85,0.8088794494238265,0.1392824312654948
86,0.8029230149646704,0.1396835566450319
87,0.7940029705130213,0.1400846820245689
88,0.7967612501458831,0.1404858074041059
89,0.7825412231746787,0.140886932783643
90,0.7495458738965287,0.1412780300286916
91,0.8234266419382459,0.1416791554082286
92,0.8679694729593785,0.1420802807877657
93,0.8537589756971139,0.1424814061673027
94,0.8866043627467924,0.1428825315468397
95,0.881963747248967,0.1432836569263768
96,0.8606171838534242,0.1436847823059138
97,0.7588352944585358,0.1440859076854508
98,0.722553546264752,0.1444870330649879
99,0.7472806103422678,0.1448881584445249
100,0.756603338293348,0.1452892838240619
101,0.7363575660208719,0.145690409203599
102,0.7407351587214165,0.146091534583136
103,0.7491232555622407,0.146492659962673
104,0.8373743053968015,0.1468837572077216
105,0.7492244506082908,0.1472848825872587
106,0.7535104107326336,0.1476860079667957
107,0.7703466154896869,0.1480871333463327
108,0.7869658440929408,0.1484882587258698
109,0.7987740788351083,0.1488893841054068
110,0.7901321658255948,0.1492905094849438
111,0.7817031499213389,0.1496916348644809
112,0.7766841552144275,0.1500927602440179
113,0.7712017752966447,0.1504938856235549
114,0.7621170197405515,0.150895011003092
115,0.7657548827534338,0.151296136382629
116,0.7593305926996134,0.151697261762166
117,0.7538753310557706,0.1520983871417031
118,0.7602580181121031,0.1524894843867517
119,0.7605789760841037,0.1528906097662887
120,0.7754569780725574,0.1532917351458257
121,0.7740966505799405,0.1536928605253628
122,0.7698808930244379,0.1540939859048998
123,0.7617452212683921,0.1544951112844368
124,0.7590240000492681,0.1548962366639739
125,0.7525435295227408,0.1552973620435109
126,0.7577761160044539,0.1556984874230479
127,0.7563403518836286,0.156099612802585
128,0.7546885622906232,0.156500738182122
129,0.7618298813851251,0.156901863561659
130,0.7394119664334738,0.1573029889411961
131,0.7200760262571243,0.1577041143207331
132,0.7073872074397828,0.1581052397002701
133,0.7203828781270868,0.1584963369453188
134,0.7196039038710229,0.1588974623248558
135,0.716640015791292,0.1592985877043928
136,0.7267930239488529,0.1596997130839299
137,0.717163934510661,0.1601008384634669
138,0.7114151751026204,0.1605019638430039
139,0.7076030451243289,0.160903089222541
140,0.6959113267667376,0.161304214602078
141,0.6920858569733953,0.161705339981615
142,0.6862482306795327,0.1621064653611521
143,0.6871237452782888,0.1625075907406891
144,0.6944432839293809,0.1629087161202261
145,0.6990542031742122,0.1633098414997632
146,0.7002491622563914,0.1637109668793002
147,0.6963627705887011,0.1641020641243488
148,0.6962421981714669,0.1645031895038859
149,0.6932529730809682,0.1649043148834229
150,0.6870774754007409,0.1653054402629599
151,0.6751788484665494,0.165706565642497
152,0.6913824051672438,0.166107691022034
153,0.6812746712552983,0.166508816401571
154,0.6918375799235568,0.1669099417811081
155,0.6898380288575566,0.1673110671606451
156,0.6898158668064024,0.1677121925401821
157,0.6844762672270251,0.1681133179197192
158,0.6916842806074777,0.1685144432992562
159,0.6866989891049723,0.1689155686787932
160,0.7017178407362797,0.1693166940583303
161,0.7088457525664805,0.1697178194378673
162,0.7121474313722396,0.1701089166829159
163,0.7069451984186609,0.170510042062453
164,0.705704031616315,0.17091116744199
165,0.7033677438218263,0.171312292821527
166,0.7040160087059595,0.1717134182010641
167,0.7059463361914676,0.1721145435806011
168,0.7037847518356891,0.1725156689601381
169,0.7600053049561044,0.1729167943396752
170,0.7110151331191041,0.1733179197192122
171,0.7382644866772081,0.1737190450987492
172,0.7292639806489828,0.1741201704782863
173,0.7282803519192641,0.1745212958578233
174,0.7323577278807892,0.1749224212373603
175,0.7325031823734833,0.1753235466168974
176,0.7315227903655867,0.175714643861946
177,0.7383967745805537,0.176115769241483
178,0.7385270845531667,0.17651689462102
179,0.7378056435077002,0.1769180200005571
180,0.7359273225762042,0.1773191453800941
181,0.7361962089271312,0.1777202707596312
182,0.7398760563616921,0.1781213961391682
183,0.7253981652529644,0.1785225215187052
184,0.7307465325744757,0.1789236468982423
185,0.7388064149966312,0.1793247722777793
186,0.733555078690544,0.1797258976573163
187,0.7417426389178033,0.1801270230368534
188,0.7461486750739273,0.1805281484163904
189,0.7509281508182585,0.1809292737959274
190,0.746541636106767,0.1813303991754645
191,0.7461393872622235,0.1817214964205131
192,0.7481674321511181,0.1821226218000501
193,0.7461973316297187,0.1825237471795872
194,0.7471984936377036,0.1829248725591242
195,0.7625311104156742,0.1833259979386612
196,0.7584091506217024,0.1837271233181983
197,0.7607011439333765,0.1841282486977353
198,0.7543824252016026,0.1845293740772723
199,0.7517899238374864,0.1849304994568094
200,0.7549722951315223,0.1853316248363464
201,0.7472158432088067,0.1857327502158834
202,0.7476658474413045,0.1861338755954205
203,0.740608654056521,0.1865350009749575
204,0.7357371226564076,0.1869361263544945
205,0.7447232999189769,0.1873272235995431
206,0.7461530418195812,0.1877283489790802
207,0.7551852117946632,0.1881294743586172
208,0.7609836040936138,0.1885305997381542
209,0.7688247398084473,0.1889317251176913
210,0.7421603918913535,0.1893328504972283
211,0.7226706410285993,0.1897339758767653
212,0.7042204896567505,0.1901351012563024
213,0.6936317447099798,0.1905362266358394
214,0.6961173006650805,0.1909373520153764
215,0.7027598025991324,0.1913384773949135
216,0.6995425566686463,0.1917396027744505
217,0.6995853180829814,0.1921407281539875
218,0.7014192324140446,0.1925418535335246
219,0.6932347348709487,0.1929329507785732
