,AC red,u
0,0.7743316517196704,0.1052970834842196
1,0.7796943583609443,0.1057483495361987
2,0.7791025033550176,0.1061996155881779
3,0.7704702114879101,0.1066508816401571
4,0.7635333514584143,0.1070921195576478
5,0.7715011322662682,0.107543385609627
6,0.7744148224391751,0.1079946516616061
7,0.775892448534918,0.1084459177135853
8,0.7674147467671937,0.108887155631076
9,0.7709892918772229,0.1093384216830552
10,0.7998993568279028,0.1097896877350343
11,0.8083910510689146,0.1102309256525251
12,0.7943381033909397,0.1106821917045043
13,0.7915451182790315,0.1111334577564834
14,0.7873202842712672,0.1115847238084626
15,0.7904747075622772,0.1120259617259533
16,0.7889458654509273,0.1124772277779325
17,0.7849215024321469,0.1129284938299116
18,0.7750144746859368,0.1133797598818908
19,0.7898956449441397,0.1138209977993816
20,0.798047094857617,0.1142722638513607
21,0.8013301822263258,0.1147235299033399
22,0.7951072094799915,0.115174795955319
23,0.7904218799573556,0.1156160338728098
24,0.7959488910562846,0.1160672999247889
25,0.7939503414214758,0.1165185659767681
26,0.7968427201375684,0.1169598038942588
27,0.7952918921850809,0.117411069946238
28,0.7908887230419035,0.1178623359982172
29,0.7960735570899515,0.1183136020501963
30,0.7981644122084469,0.1187548399676871
31,0.7919298732781982,0.1192061060196662
32,0.7883621143381215,0.1196573720716454
33,0.7928144235694179,0.1201086381236246
34,0.7941898933748726,0.1205498760411153
35,0.7887199622697029,0.1210011420930945
36,0.8042124331716318,0.1214524081450736
37,0.8029400552899271,0.1219036741970528
38,0.7962290825908702,0.1223449121145435
39,0.7959024207435517,0.1227961781665227
40,0.7937013945867815,0.1232474442185019
41,0.809487822760829,0.1236886821359926
42,0.80874891615483,0.1241399481879718
43,0.8040704508239128,0.1245912142399509
44,0.8010780819812515,0.1250424802919301
45,0.8033143056419918,0.1254837182094209
46,0.819075949772934,0.1259349842614
47,0.8229350047159657,0.1263862503133792
48,0.7947404876535773,0.1268375163653583
49,0.7973959958636746,0.1272787542828491
50,0.810166649458533,0.1277300203348282
51,0.8438793905900525,0.1281812863868074
52,0.8828792964197264,0.1286325524387865
53,0.8869977177003509,0.1290737903562773
54,0.8736284472756244,0.1295250564082565
55,0.841438452498614,0.1299763224602356
56,0.8453973919087168,0.1304175603777264
57,0.8449449548282807,0.1308688264297055
58,0.8599716259314913,0.1313200924816847
59,0.8679197803940015,0.1317713585336639
60,0.8709476530385938,0.1322125964511546
61,0.8731564943795701,0.1326638625031337
62,0.8763052271190792,0.1331151285551129
63,0.8785797150005059,0.1335663946070921
64,0.8667965299843616,0.1340076325245828
65,0.8646623348646744,0.134458898576562
66,0.8477402843590593,0.1349101646285411
67,0.8668076057781079,0.1353514025460319
68,0.8758379997327873,0.1358026685980111
69,0.8725433073419314,0.1362539346499902
70,0.871113762673416,0.1367052007019694
71,0.8724686874301966,0.1371464386194601
72,0.8619464725699773,0.1375977046714393
73,0.8657195305419353,0.1380489707234184
74,0.866341427456807,0.1385002367753976
75,0.8708448459566535,0.1389414746928883
76,0.8769378172671521,0.1393927407448675
77,0.8801659433536202,0.1398440067968467
78,0.8677406505793197,0.1402952728488258
79,0.8664766232819596,0.1407365107663166
80,0.8491126739174276,0.1411877768182957
81,0.865748787970782,0.1416390428702749
82,0.8870594213350865,0.1420802807877657
83,0.898006254126892,0.1425315468397448
84,0.8965529905446102,0.142982812891724
85,0.904415673421042,0.1434340789437031
86,0.8828395266979008,0.1438753168611939
87,0.8892620903356676,0.144326582913173
88,0.8861005225306097,0.1447778489651522
89,0.8882568491758245,0.1452291150171314
90,0.8878305590560442,0.1456703529346221
91,0.8972623673731442,0.1461216189866013
92,0.8985746594275984,0.1465728850385804
93,0.899843123351611,0.1470241510905596
94,0.9023001961175424,0.1474653890080503
95,0.897884050182134,0.1479166550600295
96,0.8996394100918939,0.1483679211120087
97,0.8972313469930636,0.1488091590294994
98,0.8987833876510468,0.1492604250814785
99,0.9042999674456906,0.1497116911334577
100,0.9081753515052268,0.1501629571854369
101,0.915963707641014,0.1506041951029276
102,0.9126718882897312,0.1510554611549068
103,0.9066497251837776,0.151506727206886
104,0.9094252441774572,0.1519579932588651
105,0.9124878078135148,0.1523992311763559
106,0.9153773634394438,0.152850497228335
107,0.9141273565141184,0.1533017632803142
108,0.9146231681436816,0.1537530293322933
109,0.91702377413908,0.1541942672497841
110,0.918830390700206,0.1546455333017632
111,0.906400482091266,0.1550967993537424
112,0.9050163162357704,0.1555380372712331
113,0.9105545315151482,0.1559893033232123
114,0.9111630754043516,0.1564405693751915
115,0.9144843798394854,0.1568918354271706
116,0.9151532801272722,0.1573330733446614
117,0.9142131510978916,0.1577843393966405
118,0.9141354581152952,0.1582356054486197
119,0.9220966996367276,0.1586868715005989
120,0.9180102179016578,0.1591281094180896
121,0.9164879830034603,0.1595793754700687
122,0.9201530915978464,0.1600306415220479
123,0.9188986029304466,0.1604718794395387
124,0.9174192226536646,0.1609231454915178
125,0.9164436038311552,0.161374411543497
126,0.9174330309437374,0.1618256775954762
127,0.9164309118864332,0.1622669155129669
128,0.9155516519938508,0.1627181815649461
129,0.9157235886939908,0.1631694476169252
130,0.9206700434016656,0.1636207136689044
131,0.915788937863727,0.1640619515863951
132,0.9154236484135088,0.1645132176383743
133,0.915981313324126,0.1649644836903535
134,0.915518005469578,0.1654157497423326
135,0.9211559775644618,0.1658569876598233
136,0.9257415370576444,0.1663082537118025
137,0.90596689153895,0.1667595197637817
