,AC red,u
0,0.7340553926123118,0.1087868742861918
1,0.7272778026609946,0.1092782528761246
2,0.7261845579590289,0.1097696314660575
3,0.7277551067421123,0.1102610100559904
4,0.726397036703393,0.1107523886459232
5,0.7252247742569906,0.1112537953703445
6,0.7179775273743181,0.1117451739602774
7,0.7180066821982544,0.1122365525502103
8,0.7208228276355658,0.1127279311401431
9,0.7198092505572699,0.113219309730076
10,0.7207048748324363,0.1137106883200089
11,0.7247058503525236,0.1142120950444302
12,0.7202029403466823,0.114703473634363
13,0.7152366837377759,0.1151948522242959
14,0.703405011751691,0.1156862308142288
15,0.6929116044225913,0.1161776094041616
16,0.7050822707354283,0.1166689879940945
17,0.7068544593059518,0.1171603665840274
18,0.7328343514452661,0.1176617733084487
19,0.7150748544869721,0.1181531518983815
20,0.7001807932964295,0.1186445304883144
21,0.692677663302675,0.1191359090782473
22,0.6865787467506747,0.1196272876681801
23,0.6679027832307982,0.120118666258113
24,0.6821873738138439,0.1206100448480459
25,0.6773260391388273,0.1211114515724672
26,0.6730620281577254,0.1216028301624
27,0.6635032413295736,0.1220942087523329
28,0.6508786547050677,0.1225855873422658
29,0.6516400796064382,0.1230769659321986
30,0.68645988807822,0.1235683445221315
31,0.6686388713227597,0.1240597231120644
32,0.637564632492958,0.1245611298364856
33,0.7213387501337244,0.1250525084264185
34,0.7726291401407974,0.1255438870163514
35,0.7005819198749539,0.1260352656062843
36,0.6746814420898481,0.1265266441962171
37,0.5797488031989351,0.12701802278615
38,0.5753009657919272,0.1275094013760829
39,0.5946531747324895,0.1280108081005042
40,0.6127843292104115,0.128502186690437
41,0.5590569498828053,0.1289935652803699
42,0.6873338496588335,0.1294849438703028
43,0.6791638584354822,0.1299763224602356
44,0.6863438054216351,0.1304677010501685
45,0.6549413780113414,0.1309590796401014
46,0.6788525990505038,0.1314604863645226
47,0.6636272001000283,0.1319518649544555
48,0.6640656062464315,0.1324432435443884
49,0.77897569423963,0.1329346221343212
50,0.8315286311869231,0.1334260007242541
51,0.7422690973035668,0.133917379314187
52,0.6204464709940964,0.1344087579041198
53,0.6457693782504124,0.1349101646285411
54,0.6879715024363975,0.135401543218474
55,0.6636489840240171,0.1358929218084069
56,0.7498374045812385,0.1363843003983397
57,0.7436861693757102,0.1368756789882726
58,0.7451776335464674,0.1373670575782055
59,0.7388894827292227,0.1378584361681383
60,0.6627330745822955,0.1383598428925596
61,0.745947802536788,0.1388512214824925
62,0.7457061304224272,0.1393426000724254
63,0.7407721678238365,0.1398339786623582
64,0.7443153530181983,0.1403253572522911
65,0.7320886321413511,0.140816735842224
66,0.8013250848676403,0.1413181425666453
67,0.7284651336602779,0.1418095211565782
68,0.7392538559347317,0.142300899746511
69,0.7722206820697617,0.1427922783364439
70,0.796390784002354,0.1432836569263768
71,0.7852812962393603,0.1437750355163096
72,0.7847010179486683,0.1442664141062425
73,0.7805260659476506,0.1447678208306638
74,0.7549910136230548,0.1452591994205966
75,0.7663044175040566,0.1457505780105295
76,0.7778108487206926,0.1462419566004624
77,0.7843794789472849,0.1467333351903952
78,0.7913355602716606,0.1472247137803281
79,0.7904583901807131,0.147716092370261
80,0.7973484254317158,0.1482174990946823
81,0.7799566634004144,0.1487088776846151
82,0.7873812270953153,0.149200256274548
83,0.7886390232329886,0.1496916348644809
84,0.7905088401848447,0.1501830134544137
85,0.7876340188151384,0.1506743920443466
86,0.7891869021974006,0.1511657706342795
87,0.7902496921512405,0.1516671773587007
88,0.7867825456089765,0.1521585559486336
89,0.8038421307461727,0.1526499345385665
90,0.8057841414285699,0.1531413131284993
91,0.799742459855883,0.1536326917184322
92,0.7945692231354625,0.1541240703083651
93,0.7976084415661936,0.1546154488982979
94,0.8020077377176499,0.1551168556227193
95,0.8180084390160652,0.1556082342126521
96,0.8117119992395287,0.156099612802585
97,0.8054302235330988,0.1565909913925179
98,0.807335306305906,0.1570823699824507
99,0.8059815604787438,0.1575737485723836
100,0.8079193953940228,0.1580651271623165
101,0.8098639204119678,0.1585665338867378
102,0.8108570625444129,0.1590579124766706
103,0.8089038219801347,0.1595492910666035
104,0.8090643444113027,0.1600406696565364
105,0.8152018244878272,0.1605320482464692
106,0.8178361528469076,0.1610234268364021
107,0.8170636842398761,0.161514805426335
108,0.8170489586278177,0.1620162121507563
109,0.812486634878961,0.1625075907406891
110,0.8147330235776322,0.162998969330622
111,0.8160711546061272,0.1634903479205549
112,0.806873335243503,0.1639817265104877
113,0.8052855396477836,0.1644731051004206
114,0.8044388588701605,0.1649644836903535
115,0.8052505481662944,0.1654658904147747
116,0.8005701552174151,0.1659572690047076
117,0.798192712837899,0.1664486475946405
118,0.80654848362748,0.1669400261845733
119,0.8140875514310252,0.1674314047745062
120,0.8162398732499228,0.1679227833644391
121,0.81599735887706,0.1684241900888604
122,0.8187140508970479,0.1689155686787932
123,0.812252471164607,0.1694069472687261
124,0.8151363700118331,0.169898325858659
125,0.817158455910481,0.1703897044485918
126,0.8208170763069671,0.1708810830385247
127,0.8301946947186899,0.1713724616284576
128,0.8298306670579425,0.1718738683528789
129,0.827792968679122,0.1723652469428117
130,0.8333192066756964,0.1728566255327446
131,0.8315177830706302,0.1733480041226775
132,0.8301542010343049,0.1738393827126103
133,0.8289504907298856,0.1743307613025432
134,0.8295571105726921,0.1748221398924761
135,0.8285079369415072,0.1753235466168974
136,0.8287824395902267,0.1758149252068302
137,0.831128610876012,0.1763063037967631
138,0.8291716348426873,0.176797682386696
139,0.8376837505944585,0.1772890609766289
140,0.8448784529280826,0.1777804395665617
141,0.8409483284316877,0.1782718181564946
142,0.84117532730436,0.1787732248809159
143,0.8391266920491229,0.1792646034708487
144,0.8401321898151982,0.1797559820607816
145,0.8403901130580133,0.1802473606507145
146,0.8389047722015547,0.1807387392406473
147,0.8376604167172815,0.1812301178305802
148,0.8525169181029654,0.1817214964205131
149,0.8557260384241486,0.1822229031449344
150,0.8349057214818413,0.1827142817348672
151,0.8067335062994332,0.1832056603248001
152,0.8011442043241543,0.183697038914733
153,0.7983103759791382,0.1841884175046658
154,0.8114354787308209,0.1846797960945987
155,0.8264579903615514,0.1851711746845316
156,0.8300190440135414,0.1856725814089529
157,0.8351173260621915,0.1861639599988857
158,0.8329994962061329,0.1866553385888186
159,0.8256860778110884,0.1871467171787515
160,0.7797861823798808,0.1876380957686843
161,0.787770591082536,0.1881294743586172
162,0.7920155356553409,0.1886208529485501
163,0.7853026918262548,0.1891222596729714
164,0.7883380024817944,0.1896136382629042
165,0.8290893579096545,0.1901050168528371
166,0.8074936446688138,0.19059639544277
167,0.7936574881381854,0.1910877740327028
168,0.757215527018399,0.1915791526226357
169,0.7229936938872991,0.1920705312125686
170,0.7035875601782813,0.1925719379369898
171,0.7038582408212606,0.1930633165269227
172,0.7157017938986431,0.1935546951168556
173,0.7619583010369131,0.1940460737067884
174,0.7334962871246679,0.1945374522967213
175,0.7118155449467815,0.1950288308866542
176,0.756670292069127,0.1955302376110755
177,0.6810299580624641,0.1960216162010084
178,0.6883568680678482,0.1965129947909412
179,0.6893709650618203,0.1970043733808741
180,0.7119635625524837,0.197495751970807
181,0.7000349952416544,0.1979871305607398
182,0.6986194964238495,0.1984785091506727
183,0.6979719210006086,0.198979915875094
184,0.6930908402193956,0.1994712944650268
185,0.6983274461121411,0.1999626730549597
186,0.6907822919368077,0.2004540516448926
187,0.6903741827469249,0.2009454302348254
188,0.6997955628627691,0.2014368088247583
189,0.6946520886165429,0.2019281874146912
190,0.659986412401222,0.2024295941391125
191,0.6922985625158697,0.2029209727290453
192,0.7101272971267895,0.2034123513189782
193,0.7190471943917958,0.2039037299089111
194,0.6802416887407824,0.2043951084988439
195,0.6797737037750267,0.2048864870887768
196,0.6910952667650765,0.2053778656787097
197,0.6675817667116078,0.205879272403131
198,0.6782027649472607,0.2063706509930638
199,0.6906854523538489,0.2068620295829967
200,0.7079413356745672,0.2073534081729296
201,0.6896246121209103,0.2078447867628624
202,0.6900933371948385,0.2083361653527953
203,0.69405916548947,0.2088275439427282
204,0.6802125089172293,0.2093289506671495
205,0.675830050195757,0.2098203292570823
206,0.6682973425329192,0.2103117078470152
207,0.6911013899355876,0.2108030864369481
208,0.7172446418369519,0.2112944650268809
209,0.6857243840388724,0.2117858436168138
210,0.6894593963168899,0.2122772222067467
211,0.7062584630125817,0.212778628931168
212,0.7027241715052559,0.2132700075211008
213,0.7028627960000098,0.2137613861110337
214,0.6915550096354642,0.2142527647009666
215,0.7031975147906965,0.2147441432908994
216,0.7081553355598247,0.2152355218808323
217,0.7076119738285196,0.2157269004707652
