,AC red,u
0,0.5986864489544134,0.1060692498398284
1,0.6599849463802065,0.1065104877573191
2,0.5991340967360659,0.1069416975403214
3,0.6277224130715985,0.1073729073233237
4,0.6435056106866168,0.1078141452408145
5,0.6516493926992646,0.1082453550238168
6,0.6439249449096391,0.1086765648068191
7,0.7234403426834775,0.1091178027243098
8,0.7075346077376307,0.1095490125073121
9,0.6309483710291028,0.1099802222903144
10,0.6702969816524172,0.1104214602078052
11,0.6827037981905376,0.1108526699908075
12,0.699342553566754,0.1112838797738098
13,0.7122442528838218,0.1117251176913005
14,0.7053041884864248,0.1121563274743029
15,0.67958537696088,0.1125875372573052
16,0.6792579844369689,0.1130287751747959
17,0.7454739543782882,0.1134599849577982
18,0.6791737418132332,0.1138911947408005
19,0.6934743257927501,0.1143324326582913
20,0.6997227991654614,0.1147636424412936
21,0.6949856626579572,0.1152048803587843
22,0.6947782135869923,0.1156360901417866
23,0.6921411312474977,0.1160672999247889
24,0.6912386319231715,0.1165085378422797
25,0.6967171515663114,0.116939747625282
26,0.6770521027159204,0.1173709574082843
27,0.6866592353927663,0.117812195325775
28,0.6946490834092202,0.1182434051087774
29,0.6988098795816889,0.1186746148917797
30,0.694254002152514,0.1191158528092704
31,0.6931619027596156,0.1195470625922727
32,0.6952596972371787,0.119978272375275
33,0.6782973651071029,0.1204195102927658
34,0.6830099286844148,0.1208507200757681
35,0.6815091950564932,0.1212819298587704
36,0.6684160973529609,0.1217231677762611
37,0.6766734362964403,0.1221543775592634
38,0.6557236748778209,0.1225855873422658
39,0.6467950971676081,0.1230268252597565
40,0.6602538214135,0.1234580350427588
41,0.6682027228960365,0.1238892448257611
42,0.6887228393942144,0.1243304827432519
43,0.6437224764946817,0.1247616925262542
44,0.6679320208528232,0.1251929023092565
45,0.6717831128852705,0.1256341402267472
46,0.6672816092896601,0.1260653500097495
47,0.6508640928068539,0.1265065879272403
48,0.6667931429079073,0.1269377977102426
49,0.6579596288282044,0.1273690074932449
50,0.6483902237101343,0.1278102454107356
51,0.6516394830161228,0.1282414551937379
52,0.6478506660125035,0.1286726649767403
53,0.6455418706227878,0.129113902894231
54,0.6461818757908782,0.1295451126772333
55,0.6532338714387373,0.1299763224602356
56,0.6457126424640468,0.1304175603777264
57,0.6564702806291609,0.1308487701607287
58,0.6580692684425787,0.131279979943731
59,0.6558594209879313,0.1317212178612217
60,0.6521622909288985,0.132152427644224
61,0.636547502258072,0.1325836374272264
62,0.6328139642980624,0.1330248753447171
63,0.6408830246418092,0.1334560851277194
64,0.6555680896893804,0.1338872949107217
65,0.6484306257885201,0.1343285328282125
66,0.6599898144411814,0.1347597426112148
67,0.6559227235189413,0.1351909523942171
68,0.6460000858000512,0.1356321903117078
69,0.6463680261516054,0.1360634000947101
70,0.6429837330126686,0.1365046380122009
71,0.690730250726996,0.1369358477952032
72,0.658937867200467,0.1373670575782055
73,0.6660983591550886,0.1378082954956962
74,0.6724897232658532,0.1382395052786985
75,0.6657374618470513,0.1386707150617008
76,0.654495885214563,0.1391119529791916
77,0.6681860727947163,0.1395431627621939
78,0.6924057500489705,0.1399743725451962
79,0.649550727087198,0.1404156104626869
80,0.6492014481969288,0.1408468202456892
81,0.6501132005181676,0.1412780300286916
82,0.6515336185289045,0.1417192679461823
83,0.6533222808093048,0.1421504777291846
84,0.6461383806284262,0.1425816875121869
85,0.6377827932678274,0.1430229254296777
86,0.6343421379125131,0.14345413521268
87,0.6325846274969948,0.1438853449956823
88,0.6342737483021885,0.144326582913173
89,0.6267540355380249,0.1447577926961754
90,0.6181580764284547,0.1451890024791777
91,0.6230555452534806,0.1456302403966684
92,0.6271362262622823,0.1460614501796707
93,0.6282418850515203,0.146492659962673
94,0.6312393340005404,0.1469338978801638
95,0.7058613114883868,0.1473651076631661
96,0.7101044680692378,0.1478063455806568
97,0.6372912292577402,0.1482375553636591
98,0.7176364581704366,0.1486687651466614
99,0.6973329836470609,0.1491100030641522
100,0.7119004681012289,0.1495412128471545
101,0.6337197491213586,0.1499724226301568
102,0.6368226719907119,0.1504136605476475
