,AC red,u
0,1.0172491875008949,1.249377465480887
1,0.9994907980862694,1.2487886643593606
2,0.9836377079343028,1.2481998632378348
3,0.942953065912215,1.2476118621178327
4,0.9861798016080474,1.2470230609963069
5,0.938299522591722,1.2464342598747808
6,0.9521423428694664,1.2458462587547787
7,0.9823205025094056,1.245257457633253
8,0.9422115488406452,1.2446686565117266
9,0.9951948171571142,1.2440806553917243
10,0.9944689316705136,1.2434918542701987
11,0.9977820352470804,1.2429038531501966
12,0.973002097313868,1.2423150520286703
13,0.9833049604162944,1.2417262509071447
14,0.963183599683055,1.2411382497871426
15,0.9805874457478974,1.2405494486656166
16,0.9979450606919184,1.2399606475440903
17,0.9394234314854452,1.2393726464240884
18,0.9373985656459038,1.2387838453025626
19,0.9511210448005571,1.2381950441810363
20,0.9987167190773794,1.2376070430610344
21,0.996531278811471,1.2370182419395086
22,0.9998491237539964,1.2364294408179826
23,1.006448363672471,1.2358414396979804
24,1.0289866976975182,1.2352526385764544
25,0.9987723935655116,1.2346638374549286
26,0.9927679304828432,1.2340758363349265
27,0.9970416091260206,1.2334870352134004
28,0.9380027045098924,1.2328982340918746
29,0.9970521132973154,1.2323102329718725
30,0.9759306572038972,1.2317214318503464
31,0.999203505023565,1.2311326307288204
32,0.9809294155949666,1.2305446296088185
33,0.9477846983774122,1.2299558284872925
34,0.9693259123754098,1.2293670273657664
35,0.9642983110229724,1.2287790262457643
36,0.9356446280415668,1.2281902251242385
37,0.9931165489561732,1.2276014240027124
38,0.9992831283399296,1.2270134228827103
39,0.9994605330637024,1.2264246217611845
40,0.9966606244000632,1.2258358206396585
41,0.9998401807610284,1.2252478195196563
42,0.9565103447233292,1.2246590183981303
43,0.9992024928148132,1.2240710172781282
44,0.944371032369437,1.2234822161566024
45,0.9944825870771284,1.2228934150350763
46,0.9943608098338558,1.2223054139150742
47,0.9988311253435744,1.2217166127935482
48,0.9996532917822036,1.2211278116720223
49,0.9817541125999764,1.2205398105520202
50,0.985788636599762,1.2199510094304942
51,0.9920107227455648,1.2193622083089684
52,1.001313107946893,1.2187742071889662
53,1.032617622111034,1.2181854060674402
54,1.000075392335148,1.2175966049459142
55,0.967427303355454,1.217008603825912
56,0.9552808705700774,1.2164198027043862
57,0.9957374615253428,1.2158310015828602
58,1.000004134193476,1.215243000462858
59,1.0057653387865464,1.2146541993413322
60,0.9991450364164918,1.2140653982198062
61,0.9988000577171688,1.213477397099804
62,0.9912181248914822,1.212888595978278
63,0.9875490895096484,1.2122997948567522
64,0.997994037398671,1.21171179373675
65,0.9483400953346988,1.211122992615224
66,0.9794759572918582,1.2105341914936982
67,0.9808888569507974,1.209946190373696
68,0.9973550829856844,1.20935738925217
69,0.9471843706125428,1.208768588130644
70,0.9881358900358516,1.208180587010642
71,0.9943801214009084,1.207591785889116
72,0.9979119601941986,1.20700298476759
73,0.939777619916814,1.206414983647588
74,0.944425964826438,1.205826182526062
75,0.9930875864219244,1.20523818140606
76,0.9978590812152704,1.204649380284534
77,0.9593887482888964,1.204060579163008
78,0.9780339476609916,1.2034725780430058
79,0.9440516352462844,1.20288377692148
80,0.9534419085437066,1.202294975799954
81,0.9357380504565022,1.2017069746799518
82,0.9698275923972928,1.201118173558426
83,0.9966518306013848,1.2005293724369
84,0.995120129536746,1.1999413713168978
85,0.9992030059981644,1.1993525701953718
86,0.9997582506800786,1.198763769073846
87,1.0029874063138149,1.1981757679538438
88,0.9997338091873128,1.1975869668323178
89,0.9982395106524966,1.196998165710792
90,0.9999094316381416,1.1964101645907896
91,0.999385927210481,1.1958213634692638
92,0.9336669828862696,1.1952325623477378
93,0.999023127895429,1.1946445612277357
94,0.9863339094387872,1.1940557601062098
95,0.9773681231803444,1.1934669589846838
96,0.9583073311980276,1.1928789578646817
97,0.9913713549215052,1.1922901567431556
98,0.9825329145996522,1.1917013556216298
99,0.960395778317944,1.1911133545016277
100,0.9775503102451412,1.1905245533801017
101,0.9830314694157372,1.1899357522585758
102,0.9652301360919534,1.1893477511385735
103,0.9847995718655962,1.1887589500170477
104,0.9999106475571522,1.1881701488955216
105,0.9963595813992304,1.1875821477755195
106,0.9869652827252994,1.1869933466539937
107,0.998997702622064,1.1864053455339916
108,0.9507169825881336,1.1858165444124655
109,0.9363908431168694,1.1852277432909395
110,0.972592190979364,1.1846397421709376
111,0.9679043373476968,1.1840509410494116
112,0.997814440599078,1.1834621399278855
113,1.007399706259522,1.1828741388078834
114,1.0023860201698516,1.1822853376863576
115,0.9898234507585424,1.1816965365648315
116,1.010056265397247,1.1811085354448294
117,0.9993367371755886,1.1805197343233036
118,1.0096386667162975,1.1799309332017776
119,1.0239558114116742,1.1793429320817754
120,0.9961635500917784,1.1787541309602494
121,0.992016558909603,1.1781653298387236
122,0.9997425710811196,1.1775773287187214
123,0.9976590736391862,1.1769885275971954
124,0.9452248387980308,1.1763997264756696
125,0.9566443111306574,1.1758117253556677
126,0.9634594288682315,1.1752229242341414
127,0.9731482345703072,1.1746341231126154
128,0.9918683844229556,1.1740461219926135
129,1.0003010837936492,1.1734573208710877
130,0.993722607954436,1.1728685197495614
131,0.9925070221962722,1.1722805186295593
132,0.9507481966812006,1.1716917175080337
133,0.9924889896986916,1.1711029163865074
134,0.999791449887316,1.1705149152665053
135,0.9985902543650138,1.1699261141449795
136,1.00072113262134,1.1693373130234537
137,0.9985921829205034,1.168749311903451
138,0.997686476845251,1.1681605107819253
139,1.0042760376918456,1.1675725096619232
140,1.0015891146122966,1.1669837085403971
141,0.9831507715944128,1.1663949074188713
142,1.001694463908662,1.1658069062988692
143,1.0447899500431148,1.1652181051773431
144,1.0624782684846368,1.164629304055817
145,1.0264885791837055,1.1640413029358152
146,0.9998243266918814,1.1634525018142892
147,1.0013448195073813,1.1628637006927631
148,1.0167250243114665,1.1622756995727612
149,1.0003996717984087,1.1616868984512352
150,1.0010769711361054,1.1610980973297091
151,1.023739063033649,1.1605100962097072
152,0.982449891552444,1.1599212950881812
153,0.9694941949176686,1.1593324939666552
154,0.9998343406100044,1.158744492846653
155,1.0032133294174257,1.1581556917251272
156,0.9875718658771102,1.1575668906036012
157,0.99102068443539,1.156978889483599
158,0.9970736361912949,1.1563900883620732
159,0.9997598081632264,1.1558012872405472
160,0.9982820170674072,1.155213286120545
161,0.9992737119850597,1.154624484999019
162,0.9916487471499648,1.1540356838774932
163,0.9988228202382676,1.153447682757491
