,AC red,u
0,1.0686299176387457,1.275405515058124
1,1.0088027145469989,1.27469751370955
2,1.0035379639347446,1.2739903123624998
3,1.002122677743591,1.2732823110139255
4,0.994096649544311,1.272574309665352
5,1.000764771768044,1.2718663083167778
6,0.956536452698592,1.2711583069682038
7,1.0014674818647509,1.27045030561963
8,1.0003533587378943,1.2697431042725795
9,1.0018028371622911,1.2690351029240057
10,1.006091470331454,1.2683271015754316
11,0.9924086961359956,1.2676191002268575
12,1.0001136034767393,1.2669110988782837
13,0.9811863815550728,1.2662038975312335
14,1.001361937401335,1.2654958961826597
15,0.9597195823265472,1.2647878948340854
16,0.997393602590721,1.2640798934855115
17,1.002632933815231,1.2633718921369377
18,1.0080154225983038,1.2626638907883634
19,1.0025591513060406,1.2619566894413132
20,1.0042408271650105,1.2612486880927394
21,1.0008216272289034,1.2605406867441653
22,1.0014684159646878,1.2598326853955912
23,0.9920877631433418,1.2591246840470174
24,0.9868914198581088,1.258417482699967
25,0.9967958168373854,1.2577094813513932
26,0.9930684605444428,1.257001480002819
27,1.005574048952729,1.256293478654245
28,0.95743663495174,1.2555854773056712
29,0.9526897973682564,1.254878275958621
30,0.9760287723803168,1.254170274610047
31,0.9919384403964232,1.2534622732614729
32,0.9723421007664308,1.252754271912899
33,1.0025884986036413,1.252046270564325
34,0.9962031176159908,1.2513382692157509
35,0.9739609316116006,1.2506310678687007
36,0.9762544269525428,1.2499230665201269
37,1.0059236555547304,1.2492150651715528
38,0.9928803215156896,1.2485070638229787
39,0.9926139932560164,1.2477990624744049
40,0.9659310523002272,1.2470918611273545
41,1.0058419994287264,1.2463838597787806
42,1.0012331451093373,1.2456758584302066
43,0.9947414007034926,1.2449678570816327
44,0.9966641083424908,1.2442598557330586
45,0.9930932861433645,1.2435518543844846
46,0.9745014152978324,1.2428446530374344
47,0.9999546251942768,1.2421366516888603
48,1.0000354271567715,1.2414286503402865
49,0.9991018532026488,1.2407206489917124
50,1.0024603466627542,1.2400126476431383
51,1.0033881991117544,1.2393054462960882
52,0.9991957839849738,1.2385974449475143
53,0.9556974184850324,1.2378894435989405
54,0.9978737740372378,1.2371814422503662
55,0.9982639846874554,1.2364734409017923
56,0.9984330919819212,1.2357662395547422
57,0.9916547887600278,1.235058238206168
58,0.9977999519954258,1.234350236857594
59,0.9963266859577758,1.23364223550902
60,0.9946219169510788,1.232934234160446
61,0.9981790806884724,1.232226232811872
62,0.9976918937920608,1.231519031464822
63,1.0036888631779564,1.2308110301162478
64,0.9661280274386936,1.230103028767674
65,0.992391216040419,1.2293950274191
66,1.0157733655152166,1.2286870260705258
67,0.9643775008612004,1.2279798247234757
68,0.9687685500808296,1.2272718233749018
69,0.9998864248406676,1.2265638220263275
70,0.9773197597043316,1.2258558206777537
71,0.9953203415801108,1.2251478193291798
72,1.0032073654926763,1.2244398179806055
73,0.9952091198699204,1.2237326166335556
74,0.9661424186649348,1.2230246152849815
75,0.9846025222567272,1.2223166139364077
76,0.993321674607143,1.2216086125878336
77,0.9999404401366276,1.2209006112392595
78,0.9973403945903474,1.2201934098922094
79,1.0020819694058685,1.2194854085436353
80,1.0041857437876964,1.2187774071950614
81,1.0089882888069464,1.2180694058464874
82,0.996008346900854,1.2173614044979133
83,0.993738308442584,1.2166542031508631
