,AC red,u
0,1.0234986942188928,1.2610782877681672
1,1.0057611243738984,1.2605278867197842
2,0.9951399348228772,1.2599766856698775
3,0.9953538171581104,1.2594262846214943
4,1.0008174469373747,1.2588758835731115
5,1.0032501771641684,1.2583246825232048
6,0.9776662006779092,1.2577742814748218
7,0.9983793064290992,1.257223880426439
8,1.0019703348796023,1.2566726793765322
9,1.0100077295611596,1.2561222783281492
10,1.0014781295414306,1.2555718772797664
11,0.9997769673865368,1.2550206762298597
12,1.018326105245569,1.2544702751814767
13,1.0007727093130483,1.2539198741330937
14,0.982699642931833,1.253368673083187
15,0.9894688224766516,1.252818272034804
16,0.9996940610369284,1.252267870986421
17,0.9927355947739822,1.2517166699365143
18,0.983508395664226,1.251166268888131
19,0.987883720526378,1.2506158678397483
20,0.984384628098787,1.2500646667898416
21,0.9988670223347912,1.2495142657414586
22,0.9941849494571572,1.2489638646930756
23,1.004765135461167,1.248412663643169
24,1.0028023536166384,1.247862262594786
25,1.0039237251976412,1.247311861546403
26,1.0038079229842365,1.2467606604964965
27,0.9999730303707236,1.2462102594481133
28,0.999920224162371,1.2456598583997305
29,1.0007415026883202,1.2451086573498236
30,0.9640749910802814,1.2445582563014406
31,0.9996837148304536,1.2440078552530576
32,0.9998091319643422,1.2434566542031509
33,0.9953022558482892,1.242906253154768
34,0.9493256830731216,1.242355852106385
35,0.9998594320058516,1.2418046510564782
36,1.0056606647758803,1.2412542500080954
37,0.9998211359046708,1.2407038489597124
38,0.9479039168362544,1.2401526479098055
39,0.9960368106186216,1.2396022468614227
40,0.9980977408998356,1.2390518458130395
41,1.0001761023721,1.238500644763133
42,0.9924401711073428,1.23795024371475
43,0.9965911867653122,1.237399842666367
44,0.993109287303578,1.2368486416164604
45,1.019628934892961,1.2362982405680774
46,1.0500322473996546,1.2357470395181709
47,1.0117025696675377,1.2351966384697877
48,1.0098351636477114,1.234646237421405
49,0.999850024340904,1.234095036371498
50,1.0002509410733629,1.233544635323115
51,0.9975632275645766,1.232994234274732
52,1.0169315346899104,1.2324430332248253
53,1.0070833210992296,1.2318926321764423
54,1.0315836842883277,1.2313422311280593
55,1.0019036476534793,1.2307910300781526
56,1.0204956341944624,1.2302406290297696
57,1.0000406279251512,1.2296902279813866
58,1.0100652770340102,1.22913902693148
59,1.0331921763600675,1.228588625883097
60,1.0016345707199763,1.228038224834714
61,1.0004623677967406,1.2274870237848072
62,0.9766623007647288,1.2269366227364242
63,0.998848826748726,1.2263862216880417
64,0.999415043860354,1.2258350206381343
65,0.9871144862964256,1.2252846195897518
66,0.9636370680589867,1.2247342185413688
67,0.9954040704743842,1.224183017491462
68,0.9830836095113196,1.223632616443079
69,0.9697359697390068,1.223082215394696
70,0.9741865503759982,1.2225310143447894
71,0.9796878729297837,1.2219806132964064
72,1.0041234283256777,1.2214302122480234
73,1.0188517931012924,1.2208790111981167
74,1.0373881299363052,1.2203286101497337
75,1.001211189554057,1.2197782091013507
76,1.0000924855699038,1.219227008051444
77,0.9998600183998309,1.218676607003061
78,1.0030115328669342,1.218126205954678
79,0.9999795888034696,1.217575004904771
80,0.9950788369462518,1.2170246038563883
81,0.9998636746958908,1.2164742028080051
82,0.9711542218376664,1.2159230017580986
83,0.9753930964741356,1.2153726007097156
84,0.9566738295769096,1.2148221996613326
85,0.957131418156164,1.214270998611426
86,0.980638450492235,1.213720597563043
87,0.9998335728929656,1.2131701965146602
88,0.9984939274408232,1.2126189954647533
89,1.001121616652796,1.2120685944163705
90,0.998426987876704,1.2115181933679875
91,1.002098853911965,1.2109669923180806
92,0.9998625027873002,1.2104165912696978
93,1.0007714455582095,1.2098661902213148
94,0.9585453432615276,1.209314989171408
95,0.957098911109172,1.2087645881230251
96,0.9995936718631389,1.2082133870731182
97,0.9902744259944758,1.2076629860247354
98,0.996638012167298,1.2071125849763524
99,0.9974310167655458,1.2065613839264455
100,0.999780416057496,1.2060109828780627
101,0.9934373119523124,1.2054605818296795
102,0.9999981628304564,1.204909380779773
103,0.98842048121065,1.20435897973139
104,0.9908690045114296,1.203808578683007
105,1.0011596654790902,1.2032573776331004
106,1.002668468238654,1.2027069765847174
107,0.9998517582158646,1.2021565755363344
108,0.9613771668523992,1.2016053744864277
109,0.999851745350907,1.201054973438045
110,1.049358083000423,1.2005045723896617
111,1.0204019359135652,1.199953371339755
112,1.0029795033228115,1.199402970291372
113,0.9995160533581297,1.198852569242989
114,0.9981643801936432,1.1983013681930823
115,1.0083262555808186,1.1977509671446993
116,0.9998456000481806,1.1972005660963163
117,1.0035032765906398,1.1966493650464096
118,1.008074747132658,1.1960989639980266
119,0.9998012604254352,1.1955485629496438
120,1.005219039666305,1.194997361899737
121,0.9722911587856712,1.1944469608513542
122,0.9842258152488162,1.1938965598029712
123,0.9674206967630764,1.1933453587530645
124,0.9921383366213998,1.1927949577046817
125,0.9917779510915647,1.1922445566562985
126,1.000579962446489,1.1916933556063918
127,0.9975919074928662,1.1911429545580088
128,0.9997949048762964,1.1905925535096258
129,0.9949857646574732,1.190041352459719
130,0.9983158858809168,1.189490951411336
131,0.9998441156403006,1.188940550362953
132,1.0030289059016957,1.1883893493130464
133,1.0009338787773905,1.1878389482646634
134,1.0008466084964087,1.1872885472162804
135,0.9996537123549344,1.1867373461663735
136,1.0001670273693757,1.1861869451179907
137,0.9818684621844352,1.1856365440696075
138,0.9995525594765928,1.185085343019701
139,1.0000286214736616,1.184534941971318
140,0.9999000066872352,1.183984540922935
141,0.9642609828746872,1.1834333398730283
142,0.997328014560295,1.1828829388246451
143,1.0134265929535562,1.1823325377762626
144,0.9983318273366776,1.1817813367263557
145,0.980983951255123,1.1812309356779729
146,0.9685351445936624,1.180679734628066
147,0.9935014540785582,1.180129333579683
148,1.0130915061915755,1.1795789325313002
149,0.999893086276074,1.1790277314813933
150,0.9904276059643808,1.1784773304330105
151,0.9991596540472912,1.1779269293846275
152,1.0017307008212566,1.1773757283347206
153,1.0304730169852476,1.1768253272863378
154,1.0025440340327123,1.1762749262379548
155,1.0169016302275902,1.175723725188048
156,0.9996315755007096,1.1751733241396651
157,1.0158106553882074,1.174622923091282
158,1.0000122476019655,1.1740717220413754
159,0.9998528887937116,1.1735213209929924
160,1.0066791201122276,1.1729709199446094
161,0.9998923999158376,1.1724197188947028
162,1.004076608870195,1.1718693178463198
163,1.000565225157952,1.1713189167979368
164,0.9998536231566284,1.17076771574803
165,0.9999279667593292,1.170217314699647
166,1.0050968991611369,1.169666913651264
167,0.9998535994418416,1.1691157126013574
168,0.9980763553324504,1.1685653115529744
