,AC red,p
0,1.04762567614933,0.5032029400332166
1,1.043519127868249,0.5021651419255575
2,1.0381900445033558,0.5011273438178983
3,1.0382599047925536,0.500089545710239
4,1.0475292145051645,0.4990517476025797
5,1.0474571305855434,0.4980139494949205
6,1.0455793604633177,0.4969761513872612
7,1.0398069504256835,0.495938353279602
8,1.0426920144548577,0.4949005551719428
9,1.0479735911198569,0.4938627570642836
10,1.059500776324895,0.4928249589566243
11,1.064593222812292,0.4917871608489651
12,1.0525438801823306,0.4907493627413059
13,1.0505192342680507,0.4897115646336466
14,1.0499316721528988,0.4886737665259874
15,1.0505760165231006,0.4876359684183282
16,1.0444235987606645,0.486598170310669
17,1.0361653164299671,0.4855603722030097
18,1.0288970335621284,0.4845225740953505
19,1.0345794484818531,0.4834847759876912
20,1.0286782987962089,0.482446977880032
21,1.0242457512853786,0.4814091797723727
22,1.0311579687683443,0.4803713816647135
23,1.0350334360408382,0.4793335835570543
24,1.039807539371196,0.4782957854493951
25,1.0386939805144837,0.4772579873417358
26,1.0388852611174573,0.4762201892340766
27,1.0372118303963231,0.4751823911264173
28,1.0356485810063056,0.4741445930187581
29,1.0376461409288509,0.4731067949110989
30,1.036939712088222,0.4720689968034396
31,1.0350422317315038,0.4710311986957805
32,1.0414066251613088,0.4699934005881212
33,1.0465647901024688,0.468955602480462
34,1.0546188817223745,0.4679178043728027
35,1.0535623914501513,0.4668800062651435
36,1.0561552937467138,0.4658422081574843
37,1.0550173133586254,0.464804410049825
38,1.050969900286893,0.4637666119421658
39,1.0556165314878156,0.4627288138345066
40,1.053927794122416,0.4616910157268473
41,1.0534453967430275,0.4606532176191881
42,1.0530551438327842,0.4596154195115288
43,1.0522439805671826,0.4585776214038696
44,1.051996210925684,0.4575398232962104
45,1.0526089349453045,0.4565020251885512
46,1.055596830422857,0.4554642270808919
47,1.0560541805661148,0.4544264289732327
48,1.055614560127187,0.4533886308655734
49,1.0543613827823028,0.4523508327579142
50,1.0480830882481895,0.451313034650255
51,1.054209567199618,0.4502752365425957
52,1.049994819097963,0.4492374384349366
53,1.03583437122978,0.4481996403272773
54,1.04265888286744,0.4471618422196181
55,1.0455253257953432,0.4461240441119588
56,1.043908680229459,0.4450862460042996
57,1.0406890547268082,0.4440484478966404
58,1.0378982197418083,0.4430106497889811
59,1.038484778141071,0.4419728516813219
60,1.0410017692993956,0.4409350535736627
61,1.0448112864116073,0.4398972554660034
62,1.0405658659539117,0.4388594573583442
63,1.0459071199930254,0.4378216592506849
64,1.0473616402678465,0.4367838611430257
65,1.0466600976137792,0.4357460630353665
66,1.0391873560159202,0.4347082649277073
67,1.0376999382654335,0.433670466820048
