,AC red,p
0,0.883739223902585,0.5061069000140676
1,0.9089094015144852,0.5049873075900383
2,0.9207505390221424,0.5038677151660089
3,0.92252005520397,0.5027481227419797
4,0.9301265254996812,0.5016285303179504
5,0.925603254884972,0.5005089378939211
6,0.9168630586258748,0.4993893454698919
7,0.9124843623823284,0.4982697530458626
8,0.9535224084601908,0.4971501606218333
9,0.9601772057581855,0.496030568197804
10,0.912635062432349,0.4949109757737747
11,0.8934245368410141,0.4937913833497455
12,0.8991613794905992,0.4926717909257162
13,0.9386589219661962,0.4915521985016869
14,0.9525940998156852,0.4904326060776576
15,0.9471264673274774,0.4893130136536283
16,0.9528868006174592,0.4881934212295991
17,0.9326644896898156,0.4870738288055698
18,0.9365916133436798,0.4859542363815405
19,0.9417148118839908,0.4848346439575112
20,0.9415707099282624,0.4837150515334819
21,0.9435102885823125,0.4825954591094527
22,0.9515627277235024,0.4814758666854234
23,0.954108300952144,0.4803562742613941
24,0.9483725684807542,0.4792366818373648
25,0.9389273383219604,0.4781170894133356
26,0.9395371314230376,0.4769974969893062
27,0.9682188642674036,0.475877904565277
28,0.986993212665341,0.4747583121412477
29,1.0068143210260114,0.4736387197172185
30,1.0098685593082433,0.4725191272931892
31,0.9944841171345415,0.4713995348691598
32,0.9803647915360968,0.4702799424451306
33,0.9576624301026196,0.4691603500211013
34,0.972393868724625,0.4680407575970721
35,0.9808276533816488,0.4669211651730428
36,0.9756290822594772,0.4658015727490135
37,0.9637671184497992,0.4646819803249842
38,0.9617992759868714,0.4635623879009549
39,0.9644294956713556,0.4624427954769257
40,0.9759068515139684,0.4613232030528964
41,0.9835818693114,0.4602036106288671
42,0.986822961385033,0.4590840182048378
43,0.9871377117812812,0.4579644257808085
44,0.9646001245082562,0.4568448333567793
45,0.9628606056277514,0.45572524093275
46,0.9907010812368507,0.4546056485087207
47,1.0028101577440245,0.4534860560846914
48,1.005216834433183,0.4523664636606621
49,1.0173684425155127,0.4512468712366329
50,1.0358805059827223,0.4501272788126036
51,1.0493314527930748,0.4490076863885743
52,1.0631233525587542,0.447888093964545
53,1.0754011588841623,0.4467685015405158
54,1.0701533424431515,0.4456489091164864
55,1.0719323833252046,0.4445293166924572
56,1.0675802743397325,0.4434097242684279
57,1.057314927740187,0.4422901318443987
58,1.039386279245936,0.4411705394203694
59,1.045711197179624,0.44005094699634
60,1.0647944291006115,0.4389313545723108
61,1.0675122703978062,0.4378117621482815
62,1.034695752338086,0.4366921697242523
63,1.0307640739315014,0.435572577300223
64,1.0395446554342311,0.4344529848761937
65,1.0320188251928095,0.4333333924521644
66,1.0427822798719408,0.4322138000281351
67,1.0400584577191556,0.4310942076041059
68,1.0331146746381183,0.4299746151800766
69,1.039617955128663,0.4288550227560473
70,1.039717333224745,0.427735430332018
71,1.041245938043725,0.4266158379079887
72,1.0482128895330884,0.4254962454839595
73,1.0527866508249553,0.4243766530599302
74,1.0173314124016442,0.4232570606359009
75,1.015756641950034,0.4221374682118716
76,1.0387266217526547,0.4210178757878423
77,1.066390475313855,0.4198982833638131
78,1.0709449104542603,0.4187786909397838
79,1.0415921632723686,0.4176590985157545
80,1.0125705917033647,0.4165395060917252
81,1.0098929226088216,0.4154199136676959
82,0.9950568639093156,0.4143003212436666
83,1.0001775921287546,0.4131807288196374
84,0.9522025549279532,0.4120611363956081
85,0.8932458604876897,0.4109415439715788
86,0.9780074362112976,0.4098219515475496
87,1.0058074343056396,0.4087023591235202
88,1.0026079781270762,0.407582766699491
89,1.006587584259218,0.4064631742754617
90,1.0193899142595817,0.4053435818514325
91,1.0373405527181958,0.4042239894274032
92,1.0539933128822163,0.4031043970033739
93,1.0389659027532996,0.4019848045793446
94,1.0128540466405385,0.4008652121553153
95,0.99785862601009,0.3997456197312861
96,0.9626738572299864,0.3986260273072567
97,0.8807238616633518,0.3975064348832275
98,0.775324065857675,0.3963868424591982
99,0.8426431189644834,0.3952672500351689
100,0.8642795960663194,0.3941476576111397
101,0.9038690363373532,0.3930280651871104
102,0.92251370165749,0.3919084727630811
103,0.9374597022609696,0.3907888803390518
104,0.9413566236097514,0.3896692879150225
105,0.9292882794052102,0.3885496954909933
106,0.8853032975249904,0.387430103066964
107,0.8222320672941791,0.3863105106429347
108,0.878014787195661,0.3851909182189054
109,0.9158851788382424,0.3840713257948761
110,0.9471201556610797,0.3829517333708468
111,0.9336108436303482,0.3818321409468176
112,0.9218571346720466,0.3807125485227883
113,0.8852384582936893,0.379592956098759
114,0.8684528484904721,0.3784733636747298
115,0.8825316680214343,0.3773537712507004
116,0.8948775976219868,0.3762341788266712
117,0.9061201805612192,0.3751145864026419
118,0.9141876771015204,0.3739949939786127
119,0.91492238331312,0.3728754015545834
120,0.9105650615606882,0.3717558091305541
121,0.912187782074207,0.3706362167065248
122,0.910030588128915,0.3695166242824955
123,0.8883214484939277,0.3683970318584663
124,0.8927124582504707,0.3672774394344369
125,0.8818407989695382,0.3661578470104077
126,0.8466939870345992,0.3650382545863784
127,0.829664308769114,0.3639186621623491
128,0.855626013834507,0.3627990697383199
129,0.8328921060916049,0.3616794773142906
130,0.8174129177328513,0.3605598848902613
131,0.8306172491496083,0.359440292466232
132,0.807151194015174,0.3583207000422027
133,0.8001958541739216,0.3572011076181735
134,0.8109019277964946,0.3560815151941442
135,0.8102633574359784,0.3549619227701149
136,0.8179156552056991,0.3538423303460856
137,0.8340029236823006,0.3527227379220563
138,0.8357151779047677,0.351603145498027
139,0.8285751408734129,0.3504835530739978
140,0.8562969245790742,0.3493639606499685
141,0.8503186178753551,0.3482443682259392
142,0.8483802788211195,0.34712477580191
143,0.85043402099099,0.3460051833778806
144,0.8300020105888976,0.3448855909538514
145,0.848612666334215,0.3437659985298221
146,0.8802478788342819,0.3426464061057928
147,0.8639115197068746,0.3415268136817636
148,0.8755089162134023,0.3404072212577343
149,0.8806346804686309,0.339287628833705
150,0.935440911395659,0.3381680364096757
151,0.9807196762924985,0.3370484439856465
152,0.9244945073482882,0.3359288515616171
153,0.8823961416181892,0.3348092591375879
154,0.8841880803274035,0.3336896667135586
155,0.890446305282352,0.3325700742895293
156,0.8921519261179026,0.3314504818655001
157,0.8870378148590575,0.3303308894414707
158,0.8907010117046368,0.3292112970174415
159,0.8825926956068477,0.3280917045934122
160,0.8806900234757468,0.3269721121693829
161,0.8843490095083667,0.3258525197453537
162,0.8843790387872345,0.3247329273213244
163,0.8936273369403795,0.3236133348972951
164,0.9067952095996308,0.3224937424732658
165,0.8725107202399707,0.3213741500492365
166,0.8452987719722715,0.3202545576252072
167,0.8251789224282162,0.319134965201178
168,0.8282397524306175,0.3180153727771487
169,0.8418107884519341,0.3168957803531194
170,0.8477768882738761,0.3157761879290902
171,0.8468163023429738,0.3146565955050608
172,0.8527871032922637,0.3135370030810316
173,0.8690623927441937,0.3124174106570023
174,0.8522088605595518,0.311297818232973
175,0.8553045438267488,0.3101782258089438
176,0.8233255584918604,0.3090586333849145
177,0.8943282736958016,0.3079390409608852
178,0.8875271756676489,0.3068194485368559
179,0.927866189122481,0.3056998561128267
180,0.9514656094404812,0.3045802636887973
181,0.9193407337666754,0.3034606712647681
182,0.8020645543862666,0.3023410788407388
183,0.8652840690444548,0.3012214864167095
184,0.8811355042810205,0.3001018939926803
185,0.9774727667908194,0.2989823015686509
186,0.987127231810358,0.2978627091446217
187,0.9571191068312432,0.2967431167205924
188,1.0062599293791166,0.2956235242965631
189,0.999736691540037,0.2945039318725339
190,0.9783974564673356,0.2933843394485046
191,0.9654139650280028,0.2922647470244753
