,AC red,p
0,1.0321277693540714,0.4897588716660783
1,1.03300689247322,0.4890130772170376
2,1.0340446900618423,0.4882672827679969
3,1.0358418593303802,0.4875214883189562
4,1.0389585710382034,0.4867756938699156
5,1.0362593988647495,0.4860298994208749
6,1.036637555698961,0.4852841049718342
7,1.0376149846029066,0.4845383105227935
8,1.037251433206386,0.4837925160737529
9,1.0380788211809897,0.4830467216247122
10,1.0377081495646874,0.4823009271756715
11,1.037069647333516,0.4815551327266308
12,1.037693034934677,0.4808093382775902
13,1.040875878943494,0.4800635438285495
14,1.043748540208157,0.4793177493795088
15,1.0419007664688025,0.4785719549304681
16,1.0376531867080454,0.4778261604814275
17,1.0362884881970087,0.4770803660323868
18,1.0356804290520432,0.4763345715833461
19,1.036262476781103,0.4755887771343055
20,1.0363917030195833,0.4748429826852648
21,1.0355393746340795,0.4740971882362241
22,1.037564341274724,0.4733513937871834
23,1.0329729952595983,0.4726055993381428
24,1.032148821206048,0.4718598048891021
25,1.0311162260226234,0.4711140104400614
26,1.030612335344069,0.4703682159910207
27,1.0342060763180752,0.4696224215419801
28,1.0357619263548032,0.4688766270929394
29,1.0357718649396208,0.4681308326438987
30,1.036713003320152,0.467385038194858
31,1.0374743054309057,0.4666392437458174
32,1.0377934828233186,0.4658934492967767
33,1.037617867652865,0.465147654847736
34,1.0378777114170916,0.4644018603986953
35,1.0384770498556328,0.4636560659496547
36,1.038851879097495,0.462910271500614
37,1.0373639552505265,0.4621644770515733
38,1.0366931145253857,0.4614186826025326
39,1.034579990836786,0.4606728881534919
40,1.0368516462771145,0.4599270937044513
41,1.03853472202469,0.4591812992554106
42,1.039668839901102,0.4584355048063699
43,1.0377630532956088,0.4576897103573293
44,1.0345330943724056,0.4569439159082886
45,1.0315076346441,0.4561981214592479
46,1.0318986837425148,0.4554523270102072
47,1.039899901015553,0.4547065325611665
48,1.041839604690676,0.4539607381121259
49,1.044430495311803,0.4532149436630852
50,1.047263680940605,0.4524691492140446
51,1.0485210534876666,0.4517233547650039
52,1.0441836489764926,0.4509775603159632
53,1.038252862087986,0.4502317658669225
54,1.0370841368492214,0.4494859714178818
55,1.0446618450701608,0.4487401769688411
56,1.0575284533612086,0.4479943825198005
57,1.0573839009431134,0.4472485880707598
58,1.058547129733404,0.4465027936217192
59,1.0649245178751812,0.4457569991726784
60,1.058654839275702,0.4450112047236378
61,1.057878413900227,0.4442654102745971
62,1.0600972138013318,0.4435196158255564
63,1.0597601019167766,0.4427738213765158
64,1.0536234055700198,0.4420280269274751
