,AC red,p
0,0.9432633454069304,0.4828142337185059
1,0.9409266423675472,0.4818614320882952
2,0.9521292440377868,0.4809086304580844
3,0.959023359219879,0.4799558288278737
4,0.9630581548863786,0.479003027197663
5,0.9625796929273024,0.4780502255674523
6,0.9507845942853828,0.4770974239372416
7,0.9614183943262544,0.4761446223070308
8,0.9662698654778206,0.4751918206768201
9,0.951185618760418,0.4742390190466094
10,0.9598405114072874,0.4732862174163987
11,0.9586373948550028,0.472333415786188
12,0.9769556154333414,0.4713806141559772
13,0.9928056256383184,0.4704278125257665
14,0.9960572529019852,0.4694750108955557
15,0.9994180135293168,0.468522209265345
16,0.9948037373984968,0.4675694076351343
17,0.9820455021790956,0.4666166060049236
18,0.969323741492718,0.4656638043747129
19,0.9431776563287894,0.4647110027445021
20,0.9520523304730432,0.4637582011142914
21,0.9757243305928128,0.4628053994840807
22,0.975744847976493,0.4618525978538699
23,0.975382088502042,0.4608997962236592
24,0.9787613332333904,0.4599469945934485
25,0.9841860404212996,0.4589941929632378
26,0.9813101474824668,0.458041391333027
27,0.9804545704802536,0.4570885897028163
28,0.9915002438845808,0.4561357880726056
29,0.9971722127481676,0.4551829864423949
30,0.95989658376658,0.4542301848121842
31,0.9840370005854556,0.4532773831819734
32,0.990660467575126,0.4523245815517627
33,0.9897743676828542,0.451371779921552
34,0.983908711498569,0.4504189782913412
35,0.9816443176417796,0.4494661766611305
36,0.9836234962895586,0.4485133750309198
37,0.982507806630325,0.4475605734007091
38,0.9831664991625428,0.4466077717704984
39,0.984734191895804,0.4456549701402876
40,0.986529568005014,0.4447021685100769
41,0.9898842945716624,0.4437493668798661
42,0.992105255080764,0.4427965652496554
43,0.9906778707231612,0.4418437636194447
44,0.9956512386866164,0.440890961989234
45,0.999201067494468,0.4399381603590233
46,1.0123552236993514,0.4389853587288125
47,1.0192470343651363,0.4380325570986018
48,1.0156088236185232,0.437079755468391
49,1.0076183397915228,0.4361269538381803
50,1.0010821626969633,0.4351741522079696
51,0.9999126622543844,0.4342213505777589
52,1.0034717564740414,0.4332685489475482
53,1.0012192953495178,0.4323157473173374
54,1.0019729367535102,0.4313629456871267
55,1.0039375468066276,0.430410144056916
56,1.0082922297496606,0.4294573424267053
57,1.004728896517976,0.4285045407964946
58,1.0073811700776514,0.4275517391662838
59,1.0070821148269768,0.4265989375360731
60,1.003659438104025,0.4256461359058624
61,1.0189902873420909,0.4246933342756517
62,1.0315899272273716,0.423740532645441
63,1.0404622773014904,0.4227877310152302
64,1.0598811840561335,0.4218349293850195
65,1.0679031990304098,0.4208821277548087
66,1.0880516368763709,0.419929326124598
67,1.112075959547708,0.4189765244943872
68,1.1158160407424471,0.4180237228641765
