,AC red,p
0,1.1242729830923996,0.5015007631095831
1,1.1181495238918235,0.5005071018831222
2,1.1197211658478627,0.4995134406566612
3,1.118460796757067,0.4985197794302002
4,1.1169592252915534,0.4975261182037392
5,1.1160110861522692,0.4965324569772783
6,1.1154042039997532,0.4955387957508173
7,1.1148771401215525,0.4945451345243563
8,1.1172945786907815,0.4935514732978954
9,1.118896546018639,0.4925578120714344
10,1.119862116114441,0.4915641508449734
11,1.1193942873554843,0.4905704896185124
12,1.1202915573534598,0.4895768283920515
13,1.1215845550659322,0.4885831671655905
14,1.120992756419707,0.4875895059391295
15,1.1196937314792996,0.4865958447126686
16,1.1216933273813676,0.4856021834862076
17,1.122765890472795,0.4846085222597466
18,1.1242025085815106,0.4836148610332856
19,1.119635973264008,0.4826211998068247
20,1.1095026736229026,0.4816275385803637
21,1.1009178123791226,0.4806338773539027
22,1.096446586036552,0.4796402161274418
23,1.096650722238368,0.4786465549009808
24,1.1243519827467998,0.4776528936745198
25,1.1046185738960743,0.4766592324480588
26,1.1008414522200831,0.4756655712215979
27,1.0931238316423664,0.4746719099951369
28,1.0889637789834157,0.4736782487686759
29,1.0844637778931183,0.472684587542215
30,1.074162910339936,0.471690926315754
31,1.0645507547195214,0.470697265089293
32,1.047780165119387,0.469703603862832
33,1.0443784953930777,0.4687099426363711
34,1.0287964576287736,0.4677162814099101
35,1.0326641540621382,0.4667226201834491
36,1.0372717455855809,0.4657289589569882
37,1.0520890047267757,0.4647352977305272
38,1.0555223025033642,0.4637416365040662
39,1.0519928103240452,0.4627479752776052
40,1.052205494876736,0.4617543140511443
41,1.0526085624054788,0.4607606528246833
42,1.052202937202121,0.4597669915982223
43,1.0518687102319413,0.4587733303717614
44,1.0528085488597512,0.4577796691453004
45,1.0519304895731505,0.4567860079188394
46,1.0448338695218684,0.4557923466923784
47,1.0500915338581802,0.4547986854659175
48,1.0499443187144484,0.4538050242394565
49,1.0488600577807698,0.4528113630129955
50,1.0476747634462928,0.4518177017865346
51,1.0499145030417456,0.4508240405600736
52,1.050152585515878,0.4498303793336126
