,AC red,p
0,1.1416922842991295,0.5004171914800846
1,1.1445061501174598,0.4995128413832673
2,1.1461236146783955,0.4986084912864501
3,1.1467380459378085,0.4977041411896329
4,1.1362477465138003,0.4967997910928157
5,1.126991234441876,0.4958954409959984
6,1.1356022030994075,0.4949910908991812
7,1.089194445481145,0.494086740802364
8,1.0923375216116105,0.4931823907055468
9,1.0977329062309518,0.4922780406087296
10,1.0905255561766958,0.4913736905119124
11,1.090111908050604,0.4904693404150951
12,1.0892998193387995,0.4895649903182779
13,1.089185600259493,0.4886606402214607
14,1.0961047574105338,0.4877562901246435
15,1.096144419417285,0.4868519400278263
16,1.091051260008984,0.485947589931009
17,1.0866509246515954,0.4850432398341918
18,1.0781512911973374,0.4841388897373746
19,1.0710758453597682,0.4832345396405574
20,1.065114836228363,0.4823301895437402
21,1.0655523876056838,0.4814258394469229
22,1.0720173784914964,0.4805214893501057
23,1.079853843593726,0.4796171392532885
24,1.0837550316841331,0.4787127891564713
25,1.0849597627027248,0.4778084390596541
26,1.0819283403563114,0.4769040889628368
27,1.0784472546771948,0.4759997388660196
28,1.0766771031936246,0.4750953887692024
29,1.0808165372552818,0.4741910386723852
30,1.0841573770185675,0.473286688575568
31,1.0860322998348286,0.4723823384787508
32,1.091009122012489,0.4714779883819335
33,1.0999007104906495,0.4705736382851163
34,1.0978385703277502,0.4696692881882991
35,1.0880769168761504,0.4687649380914819
36,1.0844861462533677,0.4678605879946647
37,1.0858276071904718,0.4669562378978474
38,1.0846331564553684,0.4660518878010302
39,1.0808060147222125,0.465147537704213
40,1.0744091040086994,0.4642431876073958
41,1.0749482920770648,0.4633388375105786
42,1.0719915478048665,0.4624344874137613
43,1.067383959264886,0.4615301373169441
44,1.0643165161906771,0.4606257872201269
45,1.0611900263491123,0.4597214371233097
46,1.0582272583910868,0.4588170870264925
47,1.0494316242800308,0.4579127369296752
48,1.0366635517476612,0.457008386832858
49,1.0247812607117357,0.4561040367360408
50,1.022998148623704,0.4551996866392236
51,1.0223993457099612,0.4542953365424064
52,1.0241363541431392,0.4533909864455892
53,1.0326618515666568,0.4524866363487719
54,1.021294783206455,0.4515822862519547
55,1.0169704199411127,0.4506779361551375
56,1.0221545849266125,0.4497735860583203
57,1.021531403562445,0.4488692359615031
58,1.0219942951371572,0.4479648858646858
59,1.0259789527709655,0.4470605357678686
60,1.0272092573452805,0.4461561856710514
61,1.0259799987638225,0.4452518355742342
62,1.0249022017170872,0.444347485477417
63,1.034566946479811,0.4434431353805997
64,1.0385815223096075,0.4425387852837825
65,1.0298377940935368,0.4416344351869653
66,1.0357369805229906,0.4407300850901481
67,1.0362727069197162,0.4398257349933309
68,1.0379484612442589,0.4389213848965136
69,1.0411268302231695,0.4380170347996964
70,1.0424865573895323,0.4371126847028792
71,1.040653482789312,0.436208334606062
72,1.0373207975723544,0.4353039845092448
73,1.0347153553846806,0.4343996344124275
74,1.0338138375245982,0.4334952843156103
75,1.035848934860628,0.4325909342187931
76,1.033962533147504,0.4316865841219759
77,1.0274968640307929,0.4307822340251587
78,1.0255010048511266,0.4298778839283415
79,1.0246093555331357,0.4289735338315242
80,1.031185716064684,0.428069183734707
81,1.0323182826069173,0.4271648336378898
82,1.0285100489714734,0.4262604835410726
83,1.0282794298405202,0.4253561334442554
84,1.025271424186451,0.4244517833474381
85,1.0235476221081716,0.4235474332506209
86,1.021841065314982,0.4226430831538037
87,1.0185167470796286,0.4217387330569865
88,1.016219701971639,0.4208343829601693
89,1.016647332078541,0.419930032863352
90,1.016586042267481,0.4190256827665348
91,1.0179893077895763,0.4181213326697176
92,1.0230317013154668,0.4172169825729004
93,1.0275603769148718,0.4163126324760832
94,1.0265891745507858,0.4154082823792659
95,1.024095895818924,0.4145039322824487
96,1.0257036105317892,0.4135995821856315
97,1.022120365300028,0.4126952320888143
98,1.0230201668949923,0.4117908819919971
99,1.0238497545190142,0.4108865318951799
100,1.0250439620304468,0.4099821817983626
101,1.0257319148800574,0.4090778317015454
102,1.025993201167991,0.4081734816047281
103,1.0254718979693558,0.4072691315079109
104,1.0261927270323778,0.4063647814110937
105,1.026515903414789,0.4054604313142765
106,1.026433158159264,0.4045560812174593
107,1.0272181139293357,0.403651731120642
108,1.0277254774810705,0.4027473810238248
109,1.0231255090452842,0.4018430309270076
110,1.0223723570874528,0.4009386808301904
111,1.0219374880959844,0.4000343307333732
112,1.0234953820631505,0.3991299806365559
113,1.022774665466618,0.3982256305397387
114,1.0229841916038125,0.3973212804429215
115,1.0227600787499538,0.3964169303461043
116,1.021574267820114,0.3955125802492871
117,1.0213238662773385,0.3946082301524699
118,1.018605685455319,0.3937038800556526
119,1.0183031742412951,0.3927995299588354
120,1.0220319760798935,0.3918951798620182
121,1.022306964530613,0.390990829765201
122,1.0207383965959114,0.3900864796683838
123,1.021444931269864,0.3891821295715665
124,1.0217380168141088,0.3882777794747493
125,1.0224233276736785,0.3873734293779321
126,1.022816864760726,0.3864690792811149
127,1.02358059405659,0.3855647291842977
128,1.0240878850242692,0.3846603790874804
129,1.023808197342995,0.3837560289906632
130,1.0251635976250109,0.382851678893846
131,1.0269345724707937,0.3819473287970288
132,1.027011115263457,0.3810429787002116
133,1.0297690726587645,0.3801386286033943
134,1.0307430346764066,0.3792342785065771
135,1.0348071922304096,0.3783299284097599
136,1.0404416681008228,0.3774255783129427
137,1.046461385920357,0.3765212282161255
138,1.0485006431351829,0.3756168781193083
139,1.049628802947166,0.374712528022491
140,1.049674197047498,0.3738081779256738
141,1.0426204221818476,0.3729038278288566
142,1.0545159789041425,0.3719994777320394
143,1.063147836762928,0.3710951276352222
144,1.0696915917151673,0.3701907775384049
145,1.0739201094545656,0.3692864274415877
146,1.076781996562266,0.3683820773447705
147,1.0718260476371184,0.3674777272479533
148,1.0691300955206806,0.366573377151136
149,1.0744143244809885,0.3656690270543188
150,1.088516791567368,0.3647646769575016
151,1.0753381914694156,0.3638603268606843
152,1.0538274552026552,0.3629559767638671
153,1.052902048090948,0.3620516266670499
154,1.0418747268662505,0.3611472765702327
155,1.040170039383578,0.3602429264734155
156,1.0484664426962074,0.3593385763765983
157,1.0488571497484496,0.358434226279781
158,1.0472684485020578,0.3575298761829638
159,1.0434193402553933,0.3566255260861466
160,1.0482582144615675,0.3557211759893294
161,1.050447577679642,0.3548168258925122
162,1.0503909183092943,0.3539124757956949
163,1.050137139295247,0.3530081256988777
164,1.0500547994101033,0.3521037756020605
165,1.054728900921189,0.3511994255052433
166,1.057832605749332,0.3502950754084261
167,1.0619571714882885,0.3493907253116088
168,1.0533364009764152,0.3484863752147916
169,1.047747875669283,0.3475820251179744
170,1.054770887067273,0.3466776750211572
171,1.0537509954621145,0.34577332492434
172,1.0550983118630215,0.3448689748275227
173,1.0557772062902302,0.3439646247307055
174,1.0588997831531164,0.3430602746338883
175,1.0639201264680749,0.3421559245370711
176,1.0690503616402054,0.3412515744402539
177,1.0696877986400974,0.3403472243434366
178,1.0850216614746326,0.3394428742466194
179,1.0835589307111433,0.3385385241498022
180,1.0787739855494063,0.337634174052985
181,1.0698090092697328,0.3367298239561678
182,1.0638991947929963,0.3358254738593506
183,1.0739683749265103,0.3349211237625333
184,1.0763129109493987,0.3340167736657161
185,1.076536718431941,0.3331124235688989
186,1.0813749971927975,0.3322080734720817
187,1.080903561262223,0.3313037233752645
188,1.0843013376258046,0.3303993732784472
189,1.083273004102591,0.32949502318163
190,1.0789583967765013,0.3285906730848128
191,1.08019487889658,0.3276863229879956
192,1.0778741501663855,0.3267819728911784
193,1.0724875749585123,0.3258776227943611
194,1.0760385982641405,0.3249732726975439
195,1.0693944304341017,0.3240689226007267
196,1.0758208831797975,0.3231645725039095
197,1.0931044029636348,0.3222602224070923
198,1.0909440435395483,0.321355872310275
