,AC red,p
0,1.039612225538794,0.4915959884394251
1,1.0379369739476652,0.490720701196251
2,1.039156904987934,0.489845413953077
3,1.0397575959440462,0.488970126709903
4,1.0407410836031146,0.488094839466729
5,1.0413978653299794,0.487219552223555
6,1.0418267457530723,0.486344264980381
7,1.042100398437011,0.485468977737207
8,1.043217151713618,0.484593690494033
9,1.042893076574027,0.4837184032508589
10,1.041153522845052,0.482843116007685
11,1.0387026630832814,0.481967828764511
12,1.0415031287044216,0.4810925415213369
13,1.0435421133697569,0.480217254278163
14,1.0419726253947013,0.4793419670349889
15,1.0425358724590232,0.4784666797918149
16,1.0411953317684115,0.4775913925486409
17,1.0411983222082988,0.4767161053054669
18,1.0414970942674908,0.4758408180622929
19,1.0415496651108556,0.4749655308191189
20,1.0416035100273933,0.4740902435759448
21,1.042334575605816,0.4732149563327709
22,1.042260352619896,0.4723396690895969
23,1.0429498608513594,0.4714643818464228
24,1.04147014745485,0.4705890946032488
25,1.041931342901111,0.4697138073600748
26,1.0410892193459451,0.4688385201169008
27,1.04190686444994,0.4679632328737268
28,1.041977717490512,0.4670879456305528
29,1.0423097729635078,0.4662126583873788
30,1.0453633368226098,0.4653373711442048
31,1.049068952393856,0.4644620839010308
32,1.0547987892780573,0.4635867966578568
33,1.0590230618403875,0.4627115094146827
34,1.0592916294098598,0.4618362221715087
35,1.05927538416488,0.4609609349283348
36,1.0573712447664625,0.4600856476851607
37,1.0618101527136683,0.4592103604419867
38,1.0602201863865004,0.4583350731988127
39,1.0654710128536482,0.4574597859556387
40,1.0685136702420506,0.4565844987124647
41,1.0700461427738517,0.4557092114692906
42,1.0792891230125357,0.4548339242261167
43,1.0921573195538086,0.4539586369829427
44,1.085600297629354,0.4530833497397687
45,1.0861381545177256,0.4522080624965947
46,1.078477058920983,0.4513327752534206
47,1.0698368309059834,0.4504574880102466
48,1.0670526132833476,0.4495822007670726
49,1.076228249226256,0.4487069135238986
50,1.0770214339738466,0.4478316262807246
51,1.0770612695447015,0.4469563390375506
52,1.0763794180091528,0.4460810517943766
53,1.0775104868845415,0.4452057645512026
54,1.0723838658814393,0.4443304773080285
55,1.067634016452457,0.4434551900648545
56,1.0613252251021228,0.4425799028216806
57,1.069827532874552,0.4417046155785066
58,1.0710904094933584,0.4408293283353325
59,1.0752935872705487,0.4399540410921585
60,1.08252444653302,0.4390787538489845
61,1.0904221787116453,0.4382034666058105
62,1.0932747231040392,0.4373281793626365
63,1.098004757445891,0.4364528921194625
64,1.103116445617318,0.4355776048762885
65,1.098951356104025,0.4347023176331145
66,1.1023926541592408,0.4338270303899404
67,1.09676218573437,0.4329517431467664
68,1.0969780975598165,0.4320764559035924
69,1.0936938049945646,0.4312011686604184
70,1.09447866014725,0.4303258814172445
71,1.0952618669225085,0.4294505941740704
72,1.0982757296775172,0.4285753069308964
73,1.1074350067469492,0.4277000196877224
74,1.1112736693063432,0.4268247324445484
75,1.115313080428498,0.4259494452013744
76,1.117248750932324,0.4250741579582003
77,1.1244020169027105,0.4241988707150264
78,1.1241475738638036,0.4233235834718524
79,1.1228934595289333,0.4224482962286783
80,1.1254036576298183,0.4215730089855043
81,1.1399990048094897,0.4206977217423303
82,1.1562538536074602,0.4198224344991563
83,1.159252477589807,0.4189471472559823
84,1.1570661889471463,0.4180718600128083
85,1.151828072928747,0.4171965727696343
86,1.1467201735483354,0.4163212855264603
87,1.1464800585053403,0.4154459982832863
88,1.1438973671147892,0.4145707110401123
89,1.13811077410084,0.4136954237969382
90,1.1279800581815302,0.4128201365537642
91,1.1133697628965744,0.4119448493105903
92,1.1366717980223429,0.4110695620674162
93,1.1364245101942767,0.4101942748242422
94,1.1356408146871888,0.4093189875810682
95,1.1344899397050754,0.4084437003378942
96,1.128310416689535,0.4075684130947202
97,1.1215807285522783,0.4066931258515462
98,1.1254990364961714,0.4058178386083722
99,1.132129234330163,0.4049425513651982
100,1.1281326232718838,0.4040672641220242
101,1.126698425001272,0.4031919768788501
102,1.1299957470653854,0.4023166896356761
103,1.1298966202452112,0.4014414023925021
104,1.1277095864513482,0.4005661151493281
105,1.1275832200731406,0.3996908279061541
106,1.1306468103564276,0.3988155406629801
107,1.1381499751605428,0.3979402534198061
108,1.1382852181486416,0.3970649661766321
109,1.1385212592881144,0.3961896789334581
110,1.1400073193808933,0.3953143916902841
111,1.1308273351796152,0.39443910444711
112,1.1203684237625535,0.3935638172039361
113,1.107103318292288,0.3926885299607621
114,1.105446037156605,0.391813242717588
115,1.1058344330898786,0.390937955474414
116,1.1120473443446877,0.39006266823124
117,1.1184704825422518,0.389187380988066
118,1.117140909547219,0.388312093744892
119,1.1155186304110465,0.3874368065017179
120,1.113646506861789,0.386561519258544
121,1.1112260089060446,0.38568623201537
122,1.108070945511484,0.384810944772196
123,1.103311720998086,0.383935657529022
124,1.1025276313664998,0.3830603702858479
125,1.10591749766253,0.3821850830426739
126,1.1103573089565622,0.3813097957995
127,1.1097451681956862,0.3804345085563259
128,1.101780433543594,0.3795592213131519
129,1.0959329093706485,0.3786839340699779
130,1.0946712060453945,0.3778086468268039
131,1.0949646155427135,0.3769333595836299
132,1.0970541656550663,0.3760580723404558
133,1.0926548417698203,0.3751827850972818
134,1.1024396408403263,0.3743074978541079
135,1.098982040833052,0.3734322106109339
136,1.0958362789895322,0.3725569233677598
137,1.0956103185388033,0.3716816361245858
138,1.0861243766959572,0.3708063488814118
139,1.085077029561767,0.3699310616382378
140,1.0718113516779515,0.3690557743950638
141,1.0582769993063517,0.3681804871518898
142,1.058705355420593,0.3673051999087158
143,1.076433482248964,0.3664299126655418
144,1.0825691850091528,0.3655546254223678
145,1.0811177903280025,0.3646793381791938
146,1.0802770846092264,0.3638040509360197
147,1.0778483052564047,0.3629287636928457
148,1.0757063179994064,0.3620534764496718
