,AC red,p
0,1.0766275515945265,0.4939595314046708
1,1.071984102114139,0.4930632765234694
2,1.070253707298773,0.4921670216422681
3,1.069924908926727,0.4912707667610667
4,1.0735406109606414,0.4903745118798654
5,1.071616000595617,0.489478256998664
6,1.0656501161776466,0.4885820021174627
7,1.0588904223821036,0.4876857472362613
8,1.063786966661085,0.48678949235506
9,1.0692276325547845,0.4858932374738586
10,1.0705997799325504,0.4849969825926573
11,1.0769437020445345,0.4841007277114559
12,1.0796951510968922,0.4832044728302546
13,1.0837493876189492,0.4823082179490533
14,1.076857844984444,0.4814119630678519
15,1.0712777581953703,0.4805157081866505
16,1.069407656763116,0.4796194533054492
17,1.0730980031025104,0.4787231984242479
18,1.075388207617232,0.4778269435430465
19,1.077501678891519,0.4769306886618452
20,1.0832784873174135,0.4760344337806438
21,1.0718199243724036,0.4751381788994425
22,1.061293185635556,0.4742419240182411
23,1.0595884797232058,0.4733456691370398
24,1.05461548712107,0.4724494142558385
25,1.0526673163831697,0.4715531593746371
26,1.0575036740425938,0.4706569044934358
27,1.0611583674023783,0.4697606496122344
28,1.0642992146456098,0.4688643947310331
29,1.0647053027624669,0.4679681398498317
30,1.0657341281718429,0.4670718849686304
31,1.065441534192007,0.466175630087429
32,1.0671856998523557,0.4652793752062277
33,1.0695008027112565,0.4643831203250264
34,1.0723800550647038,0.463486865443825
35,1.068853493042503,0.4625906105626237
36,1.0762606644463446,0.4616943556814223
37,1.078272295509141,0.460798100800221
38,1.076824651802739,0.4599018459190196
39,1.076668111347965,0.4590055910378183
40,1.0763111810026753,0.458109336156617
41,1.0758815081291702,0.4572130812754156
42,1.0773222461658185,0.4563168263942142
43,1.0769604753821544,0.4554205715130129
44,1.077503719838274,0.4545243166318116
45,1.076138933779552,0.4536280617506102
46,1.075565483067774,0.4527318068694089
47,1.07292459005882,0.4518355519882076
48,1.0680945024964577,0.4509392971070062
49,1.068936519375289,0.4500430422258048
50,1.0718627613579734,0.4491467873446035
51,1.0740208345500395,0.4482505324634022
52,1.0794326637306308,0.4473542775822008
53,1.080306541074984,0.4464580227009994
54,1.0770835909241945,0.4455617678197981
55,1.0740869755867992,0.4446655129385968
56,1.0756168088475653,0.4437692580573954
57,1.0754334483308532,0.442873003176194
58,1.074523149543969,0.4419767482949927
59,1.0732602650401617,0.4410804934137914
60,1.0748677878933346,0.44018423853259
61,1.0761531943419549,0.4392879836513887
62,1.0774552567539648,0.4383917287701874
63,1.0804783610356004,0.437495473888986
64,1.0797078537195084,0.4365992190077846
65,1.0883513917748435,0.4357029641265833
66,1.088878106454006,0.434806709245382
67,1.0859364705092225,0.4339104543641806
68,1.0906329619449202,0.4330141994829792
69,1.1029857961554492,0.4321179446017779
70,1.1231288540001227,0.4312216897205766
71,1.131029737738919,0.4303254348393752
72,1.1268281825467883,0.4294291799581738
73,1.1193213898502354,0.4285329250769725
74,1.1072062326886438,0.4276366701957712
75,1.1033437627849765,0.4267404153145698
76,1.1039075036120476,0.4258441604333685
77,1.1038934245178376,0.4249479055521671
78,1.1044873028803324,0.4240516506709658
79,1.105738783357583,0.4231553957897644
80,1.1071407820977106,0.4222591409085631
81,1.10697788173422,0.4213628860273618
82,1.1031989782047835,0.4204666311461604
83,1.1036285657500553,0.4195703762649591
84,1.1026607681983918,0.4186741213837577
85,1.1001041772749676,0.4177778665025564
86,1.1010672730783886,0.416881611621355
87,1.1025826149617592,0.4159853567401537
88,1.103737945142329,0.4150891018589523
89,1.10340773225634,0.414192846977751
90,1.1022661262917064,0.4132965920965497
91,1.1008440344976866,0.4124003372153483
92,1.0998696451595402,0.411504082334147
93,1.100236706147323,0.4106078274529456
94,1.0984161539832262,0.4097115725717443
95,1.0890997008425842,0.4088153176905429
96,1.0791236883735038,0.4079190628093416
97,1.0657070898479366,0.4070228079281403
98,1.0632995338989772,0.4061265530469389
99,1.072639770882578,0.4052302981657376
100,1.07035284506459,0.4043340432845362
101,1.0681011210370577,0.4034377884033349
102,1.068390763881361,0.4025415335221335
103,1.077508820105959,0.4016452786409322
104,1.0767631548909689,0.4007490237597308
105,1.075541404763278,0.3998527688785295
106,1.0807669060031515,0.3989565139973281
107,1.0818532814054045,0.3980602591161268
108,1.0785000570309806,0.3971640042349255
109,1.0735894021246828,0.3962677493537241
110,1.0773044643421184,0.3953714944725227
111,1.0762471842108137,0.3944752395913214
112,1.077451930512494,0.3935789847101201
113,1.0811196632700295,0.3926827298289187
114,1.073001584552775,0.3917864749477173
115,1.0542662229201198,0.390890220066516
116,1.040350299045102,0.3899939651853147
117,1.052937205770924,0.3890977103041133
118,1.0525495547883474,0.388201455422912
119,1.048144392986632,0.3873052005417107
120,1.0503653983289098,0.3864089456605093
121,1.0496152865555506,0.3855126907793079
122,1.043125150438243,0.3846164358981066
123,1.0375863447585305,0.3837201810169053
124,1.032072168469249,0.3828239261357039
125,1.0307591569497403,0.3819276712545025
126,1.0292596095390076,0.3810314163733012
127,1.039283763427508,0.3801351614920999
128,1.0408829604878176,0.3792389066108985
129,1.0407796811926908,0.3783426517296971
130,1.0391210539312894,0.3774463968484958
131,1.0360910794466025,0.3765501419672945
132,1.0405904050630712,0.3756538870860931
133,1.0406381160924516,0.3747576322048918
134,1.0392963578234928,0.3738613773236905
135,1.0397976450834636,0.3729651224424891
136,1.0377390889915807,0.3720688675612877
137,1.0368164412180176,0.3711726126800864
138,1.032478693913739,0.3702763577988851
139,1.0294481408082936,0.3693801029176837
140,1.033171290883175,0.3684838480364824
141,1.0355371868671748,0.367587593155281
142,1.0331308857084072,0.3666913382740797
143,1.0348468293548687,0.3657950833928783
144,1.0374008780740949,0.364898828511677
145,1.0350757639011003,0.3640025736304756
146,1.0319016400906158,0.3631063187492743
147,1.028748391357233,0.362210063868073
148,1.0283602894192465,0.3613138089868716
149,1.0295180596018372,0.3604175541056703
150,1.0326226160340446,0.3595212992244689
151,1.030980093941965,0.3586250443432676
152,1.0292655790426826,0.3577287894620662
153,1.0296454826410286,0.3568325345808649
154,1.0312163849476974,0.3559362796996635
155,1.0294936521708624,0.3550400248184622
156,1.027665392806625,0.3541437699372609
157,1.02288490703778,0.3532475150560595
158,1.019607084624567,0.3523512601748582
159,1.017206869706942,0.3514550052936568
160,1.0228249316591274,0.3505587504124555
161,1.0217530779426127,0.3496624955312541
162,1.0255970616050352,0.3487662406500528
163,1.0271866723990055,0.3478699857688514
164,1.0270209071005385,0.3469737308876501
165,1.0247439682316262,0.3460774760064488
166,1.021609296916982,0.3451812211252474
167,1.0204459220316724,0.3442849662440461
168,1.0250137354040252,0.3433887113628447
169,1.0282446234115792,0.3424924564816434
170,1.0309242496230178,0.341596201600442
171,1.030407719925112,0.3406999467192407
172,1.0331266178418606,0.3398036918380393
173,1.0327348830441223,0.338907436956838
174,1.0325236231951904,0.3380111820756366
175,1.0336340100362476,0.3371149271944353
176,1.0326959203728217,0.336218672313234
177,1.0318672901217516,0.3353224174320326
178,1.0331998452236324,0.3344261625508312
179,1.0348860079531874,0.3335299076696299
180,1.0340840890651926,0.3326336527884286
181,1.032757287986204,0.3317373979072272
182,1.0366666059401697,0.3308411430260258
183,1.0358206160029553,0.3299448881448245
184,1.03409775924064,0.3290486332636232
185,1.0298477317475236,0.3281523783824218
186,1.02463332757583,0.3272561235012205
187,1.02806487039257,0.3263598686200191
188,1.0351540523947946,0.3254636137388178
189,1.0356696417749796,0.3245673588576164
190,1.0350112593221683,0.3236711039764151
191,1.035948271732973,0.3227748490952137
192,1.0376258149740234,0.3218785942140124
193,1.039664362089503,0.320982339332811
194,1.039662271900858,0.3200860844516097
195,1.0369994246872236,0.3191898295704084
196,1.0372466201991233,0.318293574689207
197,1.0377264895450768,0.3173973198080057
198,1.0377295286184751,0.3165010649268043
199,1.0369814363641026,0.315604810045603
200,1.0370438205894894,0.3147085551644016
201,1.0369716962605071,0.3138123002832003
202,1.0362870912120714,0.3129160454019989
203,1.0357799375241126,0.3120197905207976
204,1.036977746188657,0.3111235356395962
205,1.0380030695143632,0.3102272807583949
206,1.037882838029024,0.3093310258771936
207,1.037514155977178,0.3084347709959922
208,1.0367442012643424,0.3075385161147909
209,1.033878370634997,0.3066422612335895
210,1.0329569661633322,0.3057460063523882
211,1.0379366558407563,0.3048497514711868
212,1.0415180059816886,0.3039534965899855
213,1.0363939545951442,0.3030572417087842
214,1.037841886201991,0.3021609868275828
215,1.0381034719130655,0.3012647319463815
216,1.0349217615194042,0.3003684770651801
217,1.0340872730564243,0.2994722221839788
218,1.0352975649819085,0.2985759673027774
219,1.0379032586163646,0.2976797124215761
220,1.037614085244135,0.2967834575403748
221,1.038123451749308,0.2958872026591734
222,1.036931734543092,0.2949909477779721
223,1.0221836319611888,0.2940946928967707
224,1.031104927771986,0.2931984380155694
225,1.035908560716273,0.292302183134368
226,1.0379632734926003,0.2914059282531667
227,1.045842306753355,0.2905096733719653
228,1.041644953572147,0.289613418490764
229,1.0418766927046714,0.2887171636095626
230,1.0407166203568157,0.2878209087283613
231,1.0371452711883429,0.2869246538471599
232,1.0359545558568342,0.2860283989659586
233,1.0352298663077366,0.2851321440847573
234,1.0310549647813303,0.2842358892035559
235,1.0258334504834754,0.2833396343223545
236,1.0265549091411836,0.2824433794411532
237,1.02411964843061,0.2815471245599519
238,1.0226662841233884,0.2806508696787505
239,1.0217699337991883,0.2797546147975492
240,1.0269487618415427,0.2788583599163478
241,1.0267931088314275,0.2779621050351465
242,1.029442030216576,0.2770658501539451
