,AC red,p
0,1.063547510186158,0.4931475085795073
1,1.0595901649268613,0.4923650537018452
2,1.0537477662603276,0.4915825988241831
3,1.0587708141081529,0.490800143946521
4,1.051866366466122,0.4900176890688589
5,1.049679001536883,0.4892352341911968
6,1.0399069963971812,0.4884527793135348
7,1.032365882867932,0.4876703244358727
8,1.0412869864469068,0.4868878695582106
9,1.035389671382232,0.4861054146805485
10,1.042243779481033,0.4853229598028864
11,1.0461486196799608,0.4845405049252243
12,1.0515834270546442,0.4837580500475622
13,1.0514475794150673,0.4829755951699001
14,1.0519129332879864,0.482193140292238
15,1.0524066950874424,0.4814106854145759
16,1.0542129565359268,0.4806282305369138
17,1.055334705839869,0.4798457756592517
18,1.0589055903501416,0.4790633207815896
19,1.0558807520112037,0.4782808659039275
20,1.0555792418494878,0.4774984110262654
21,1.0520310768720609,0.4767159561486033
22,1.0507177655288622,0.4759335012709412
23,1.0494571479374546,0.4751510463932791
24,1.0474349983323976,0.474368591515617
25,1.046962171306895,0.473586136637955
26,1.046997658550682,0.4728036817602928
27,1.0439179734221458,0.4720212268826308
28,1.046329443785793,0.4712387720049686
29,1.045284721879015,0.4704563171273066
30,1.0446467514001665,0.4696738622496444
31,1.0458395692885427,0.4688914073719824
32,1.0450835686116389,0.4681089524943203
33,1.044194622440453,0.4673264976166582
34,1.042897586928372,0.4665440427389961
35,1.0416600408238963,0.465761587861334
36,1.0435094625481696,0.4649791329836719
37,1.0474437959639098,0.4641966781060098
38,1.047229454420334,0.4634142232283477
39,1.0417974744450826,0.4626317683506856
40,1.0447348462689483,0.4618493134730235
41,1.0447489961444498,0.4610668585953614
42,1.0416748510917424,0.4602844037176993
43,1.0458717045033126,0.4595019488400372
44,1.047630350190191,0.4587194939623751
45,1.0455795000996997,0.457937039084713
46,1.0439786073356605,0.4571545842070509
47,1.044195368307879,0.4563721293293888
48,1.047407286234367,0.4555896744517267
49,1.0486895038867483,0.4548072195740646
50,1.0514137119572378,0.4540247646964026
51,1.0537657194387624,0.4532423098187405
52,1.0468879033332743,0.4524598549410784
53,1.0506026721510064,0.4516774000634163
54,1.0419829356150103,0.4508949451857542
55,1.0420925417351696,0.4501124903080921
56,1.043731329514071,0.44933003543043
57,1.0457532389993651,0.4485475805527679
58,1.047298284033923,0.4477651256751058
59,1.0468645465403392,0.4469826707974437
60,1.046952356028713,0.4462002159197816
61,1.0545149842864452,0.4454177610421195
62,1.048083628327798,0.4446353061644574
63,1.045136147683486,0.4438528512867953
64,1.041375231945708,0.4430703964091332
65,1.0445034697592204,0.4422879415314711
66,1.0448207888359764,0.441505486653809
67,1.0450662353581777,0.4407230317761469
68,1.047582017801637,0.4399405768984848
69,1.0443195105458212,0.4391581220208227
70,1.043565092618283,0.4383756671431607
71,1.0431794476886267,0.4375932122654986
72,1.042435018469342,0.4368107573878365
73,1.042328227067358,0.4360283025101744
74,1.042849558334042,0.4352458476325123
75,1.0418677252433148,0.4344633927548502
76,1.0404879252914156,0.4336809378771881
77,1.038702192353194,0.432898482999526
78,1.0364099501840396,0.4321160281218639
79,1.0344532152057189,0.4313335732442018
80,1.0376233535897734,0.4305511183665397
81,1.0372460481897967,0.4297686634888776
82,1.0387824710685147,0.4289862086112155
83,1.0406092352896184,0.4282037537335534
84,1.0409739721602136,0.4274212988558913
85,1.0400274309802724,0.4266388439782292
86,1.0419963542650863,0.4258563891005671
87,1.044141320323391,0.425073934222905
88,1.0459422970389485,0.424291479345243
89,1.0435488111948863,0.4235090244675809
90,1.0415166025961178,0.4227265695899188
91,1.0395606141348566,0.4219441147122567
92,1.0386036206713951,0.4211616598345946
93,1.0397944750837549,0.4203792049569325
94,1.040568480486144,0.4195967500792704
95,1.0402279239408412,0.4188142952016083
96,1.0405275398583276,0.4180318403239462
97,1.040779941209912,0.4172493854462841
98,1.039254266151194,0.416466930568622
99,1.036032818876062,0.4156844756909599
100,1.0385306143525963,0.4149020208132978
101,1.0391921437332667,0.4141195659356357
102,1.04316135386806,0.4133371110579736
103,1.0469103904421522,0.4125546561803115
104,1.0479315018332644,0.4117722013026494
105,1.0460395956702773,0.4109897464249873
106,1.0467713007178572,0.4102072915473252
107,1.0393455132968674,0.4094248366696631
108,1.0367710213292411,0.4086423817920011
109,1.0380020103267056,0.4078599269143389
110,1.0367625921589,0.4070774720366769
111,1.0366495547915342,0.4062950171590148
112,1.040731559124725,0.4055125622813527
113,1.0463148517356746,0.4047301074036906
114,1.0440608097911954,0.4039476525260285
115,1.0525828555769974,0.4031651976483664
116,1.0559175669872298,0.4023827427707043
117,1.0680803089993212,0.4016002878930422
118,1.080008804883784,0.4008178330153801
119,1.0786200633830063,0.400035378137718
120,1.0919682336540784,0.3992529232600559
121,1.0826517589811295,0.3984704683823938
122,1.0651389768782156,0.3976880135047317
123,1.057271659088337,0.3969055586270696
124,1.0523171451032507,0.3961231037494075
125,1.0504959558090123,0.3953406488717454
126,1.05386239443516,0.3945581939940833
127,1.0533646541845496,0.3937757391164213
128,1.0536451570228484,0.3929932842387591
129,1.0533020493208956,0.3922108293610971
130,1.0554572268343538,0.3914283744834349
131,1.0567585293811652,0.3906459196057729
132,1.0580347862287929,0.3898634647281107
133,1.0574606943792986,0.3890810098504487
134,1.0582954111529863,0.3882985549727866
135,1.0604318219749589,0.3875161000951245
136,1.063131699513502,0.3867336452174624
137,1.0613745481403465,0.3859511903398003
138,1.0588997981118902,0.3851687354621382
139,1.063930803191088,0.3843862805844761
140,1.0673743209277344,0.383603825706814
141,1.0678500263165018,0.3828213708291519
142,1.068412163222573,0.3820389159514898
143,1.0697637875756876,0.3812564610738277
144,1.0703568762083369,0.3804740061961656
145,1.0751063255371835,0.3796915513185035
146,1.0720739618398785,0.3789090964408414
147,1.069234244077187,0.3781266415631793
148,1.0697013503251895,0.3773441866855173
149,1.0739751648489928,0.3765617318078551
150,1.08045746800331,0.3757792769301931
151,1.071902011990884,0.3749968220525309
152,1.0724231153197816,0.3742143671748689
153,1.07895247577988,0.3734319122972067
154,1.0740753626768913,0.3726494574195447
155,1.0707407799852582,0.3718670025418825
156,1.0720739851845729,0.3710845476642205
157,1.0747625961525529,0.3703020927865583
158,1.0733461577326069,0.3695196379088963
159,1.0761213843868065,0.3687371830312342
160,1.074257686283161,0.3679547281535721
161,1.0730434912853934,0.36717227327591
162,1.0723676028821227,0.3663898183982479
163,1.0739715481038503,0.3656073635205858
164,1.0771973498609473,0.3648249086429237
165,1.079479814492953,0.3640424537652616
166,1.079419416490184,0.3632599988875995
167,1.074399220343594,0.3624775440099374
168,1.0724353272565377,0.3616950891322753
169,1.0661495089526258,0.3609126342546132
170,1.0647495761953196,0.3601301793769511
171,1.067399127408932,0.3593477244992891
172,1.0704685707907005,0.3585652696216269
173,1.0725654618221985,0.3577828147439649
174,1.0774229667957915,0.3570003598663027
175,1.0808621346357807,0.3562179049886407
176,1.0790743413085402,0.3554354501109785
177,1.077775627278304,0.3546529952333165
178,1.075561908245825,0.3538705403556543
179,1.07408852230199,0.3530880854779923
180,1.069774537891031,0.3523056306003302
181,1.055402475501866,0.3515231757226681
182,1.055284480700944,0.350740720845006
183,1.0567078333078233,0.3499582659673439
184,1.0643053356546432,0.3491758110896818
185,1.0656019963887622,0.3483933562120197
186,1.071145643730472,0.3476109013343576
187,1.076065940702846,0.3468284464566955
188,1.079951217118989,0.3460459915790334
189,1.0830633521465154,0.3452635367013713
190,1.0869692201554226,0.3444810818237092
191,1.077694069759327,0.3436986269460471
192,1.0741055927099146,0.342916172068385
193,1.0653354542378255,0.3421337171907229
194,1.049741468333432,0.3413512623130608
195,1.0451750914468352,0.3405688074353987
196,1.0531887710241925,0.3397863525577366
197,1.05755263878532,0.3390038976800745
198,1.0580803764927365,0.3382214428024125
199,1.0614871696229955,0.3374389879247503
200,1.062170237883964,0.3366565330470883
201,1.0625447732259707,0.3358740781694261
202,1.0634318847477695,0.3350916232917641
203,1.0647654166235467,0.3343091684141019
204,1.0644031099162397,0.3335267135364399
205,1.065255965794663,0.3327442586587778
206,1.064986677386801,0.3319618037811157
