,AC red,p
0,1.058838650357106,0.5063928053994841
1,1.057946139277743,0.5053981135805582
2,1.0564124266065669,0.5044034217616323
3,1.051600385931843,0.5034087299427064
4,1.061386184157839,0.5024140381237805
5,1.0637883903610017,0.5014193463048546
6,1.0643711517037386,0.5004246544859288
7,1.0646278066060426,0.4994299626670028
8,1.066422318172529,0.4984352708480769
9,1.064989138571047,0.497440579029151
10,1.077004662046833,0.4964458872102252
11,1.081473601631961,0.4954511953912993
12,1.0862802796110047,0.4944565035723733
13,1.076658474402724,0.4934618117534475
14,1.0829475027850768,0.4924671199345216
15,1.0880046812390365,0.4914724281155957
16,1.0852215541551935,0.4904777362966698
17,1.0894406967649182,0.4894830444777439
18,1.0921622624445693,0.488488352658818
19,1.0982441894986497,0.4874936608398921
20,1.1076342632475091,0.4864989690209662
21,1.086111887742047,0.4855042772020403
22,1.087613924622197,0.4845095853831145
23,1.0921893182192826,0.4835148935641886
24,1.097850585409079,0.4825202017452626
25,1.1170196361539548,0.4815255099263368
26,1.119814323239034,0.4805308181074109
27,1.1162442614765191,0.479536126288485
28,1.0991751164521422,0.4785414344695591
29,1.1011578542540426,0.4775467426506332
30,1.1012740157412582,0.4765520508317074
31,1.1028738264370883,0.4755573590127815
32,1.1048782071547532,0.4745626671938556
33,1.1047607622008568,0.4735679753749297
34,1.0945774759855025,0.4725732835560038
35,1.091048592822481,0.4715785917370779
36,1.090493495426159,0.470583899918152
37,1.0899189505649445,0.4695892080992261
38,1.0799858917263696,0.4685945162803002
39,1.0627120610569205,0.4675998244613744
40,1.0790361185140191,0.4666051326424484
41,1.0943415273695718,0.4656104408235225
42,1.0905843459042046,0.4646157490045967
43,1.0881289132240732,0.4636210571856708
44,1.088292905078892,0.4626263653667449
45,1.0887622191426969,0.461631673547819
46,1.084230743324818,0.4606369817288931
47,1.087001061077326,0.4596422899099672
48,1.0881484969137687,0.4586475980910413
49,1.0852103624734903,0.4576529062721154
50,1.0799466635390065,0.4566582144531895
51,1.083378413683631,0.4556635226342637
52,1.082347935053464,0.4546688308153377
53,1.0837273774547886,0.4536741389964118
54,1.0887524332721152,0.452679447177486
55,1.0873283026309064,0.4516847553585601
56,1.077261608259819,0.4506900635396342
57,1.072972095622772,0.4496953717207083
58,1.0744390919976026,0.4487006799017824
59,1.077828443498465,0.4477059880828565
60,1.087095460623805,0.4467112962639306
61,1.07845790220406,0.4457166044450047
62,1.0741414886352607,0.4447219126260788
