,AC red,p
0,1.0696579559960406,0.4962770280777079
1,1.071009395019242,0.4954139046558287
2,1.0749057707242384,0.4945507812339493
3,1.0732776895272276,0.4936876578120701
4,1.0671216526698055,0.4928245343901908
5,1.0652780834349158,0.4919614109683115
6,1.0657517793378672,0.4910982875464322
7,1.0667916776679989,0.4902351641245529
8,1.068336593963468,0.4893720407026736
9,1.070944861718361,0.4885089172807942
10,1.0706858215259774,0.487645793858915
11,1.0630519535248,0.4867826704370357
12,1.0637380347067191,0.4859195470151564
13,1.065714339975204,0.4850564235932771
14,1.065714027773186,0.4841933001713978
15,1.0664235016371033,0.4833301767495185
16,1.065691463111835,0.4824670533276392
17,1.0643906511578345,0.4816039299057599
18,1.063282484077303,0.4807408064838806
19,1.06828109823516,0.4798776830620013
20,1.0683899047987184,0.479014559640122
21,1.069484949972874,0.4781514362182427
22,1.067964755899262,0.4772883127963634
23,1.072125618058394,0.4764251893744841
24,1.0757740878140905,0.4755620659526048
25,1.0745791043311437,0.4746989425307255
26,1.075069991948767,0.4738358191088462
27,1.065738348053825,0.4729726956869669
28,1.0596729993682326,0.4721095722650876
29,1.0620794390172348,0.4712464488432083
30,1.0648379634947458,0.470383325421329
31,1.0641747601806597,0.4695202019994497
32,1.066014834977296,0.4686570785775704
33,1.0657489176516124,0.4677939551556911
34,1.0650232813265317,0.4669308317338118
35,1.0689664127002667,0.4660677083119325
36,1.0683496853245538,0.4652045848900532
37,1.066439554903267,0.4643414614681739
38,1.0655737619668024,0.4634783380462947
39,1.0644445071347166,0.4626152146244153
40,1.065184890243054,0.461752091202536
41,1.0631315940295034,0.4608889677806567
42,1.063773238592655,0.4600258443587774
43,1.0513406867687034,0.4591627209368981
44,1.0417105051544768,0.4582995975150188
45,1.0468457809249203,0.4574364740931396
46,1.0505249508997363,0.4565733506712602
47,1.0544783476104158,0.4557102272493809
48,1.0568764970702431,0.4548471038275016
49,1.054833770029597,0.4539839804056224
50,1.0519485343512338,0.453120856983743
51,1.050583239098348,0.4522577335618638
52,1.045066570002061,0.4513946101399845
53,1.0443592873800518,0.4505314867181051
54,1.041079281684246,0.4496683632962258
55,1.043836247364467,0.4488052398743465
56,1.046688687251498,0.4479421164524673
57,1.0506531083411208,0.4470789930305879
58,1.0536605933253635,0.4462158696087087
59,1.0573108150400303,0.4453527461868294
60,1.061595940740608,0.4444896227649501
61,1.0627670805477754,0.4436264993430707
62,1.0592487767460947,0.4427633759211914
63,1.058123773399391,0.4419002524993122
64,1.0581803477606262,0.4410371290774328
65,1.0556506605894715,0.4401740056555536
66,1.0534320385317084,0.4393108822336743
67,1.0549796456827294,0.438447758811795
68,1.0541742407591703,0.4375846353899156
69,1.0565000345589026,0.4367215119680364
70,1.061191180955562,0.4358583885461571
71,1.0629306172974744,0.4349952651242778
72,1.0658178973714654,0.4341321417023985
73,1.0652838709303674,0.4332690182805192
74,1.0679013883541186,0.4324058948586399
75,1.0714867424757315,0.4315427714367605
76,1.0761940335008062,0.4306796480148813
77,1.0809717017112652,0.429816524593002
78,1.0789610254200488,0.4289534011711227
79,1.0750816306107849,0.4280902777492434
80,1.0719371843867522,0.4272271543273641
81,1.0717953406259595,0.4263640309054848
82,1.0717391351034902,0.4255009074836055
83,1.0720869809689413,0.4246377840617262
84,1.072768415662071,0.4237746606398469
85,1.074136218854106,0.4229115372179676
86,1.0749669914706912,0.4220484137960883
87,1.0818984216935188,0.421185290374209
88,1.0707838551685909,0.4203221669523297
89,1.0664235893841485,0.4194590435304504
90,1.0688365561153992,0.4185959201085711
91,1.0706580133435528,0.4177327966866918
92,1.068551800078979,0.4168696732648125
93,1.0664241721727932,0.4160065498429332
94,1.0656928892373314,0.4151434264210539
95,1.065860302798084,0.4142803029991746
96,1.0604890801624456,0.4134171795772953
97,1.059381314779508,0.412554056155416
98,1.052241553212788,0.4116909327335367
99,1.0420518839912842,0.4108278093116574
100,1.0472264692385436,0.4099646858897781
101,1.051809659785034,0.4091015624678988
102,1.058886820741593,0.4082384390460195
103,1.0604366400883054,0.4073753156241402
104,1.060229172508863,0.4065121922022609
105,1.05881508535997,0.4056490687803816
106,1.057872431582126,0.4047859453585023
107,1.0569306231561686,0.403922821936623
108,1.058642698983233,0.4030596985147437
109,1.0579128878451778,0.4021965750928644
110,1.059558796488315,0.4013334516709851
111,1.061253003426846,0.4004703282491058
112,1.0606316112759595,0.3996072048272265
113,1.0629129574801417,0.3987440814053472
114,1.065381432336434,0.3978809579834679
115,1.068652731016058,0.3970178345615887
116,1.059466174816151,0.3961547111397093
117,1.061608391743026,0.39529158771783
118,1.0569070730050385,0.3944284642959507
119,1.053375917168695,0.3935653408740714
120,1.0473000001109716,0.3927022174521921
121,1.0546708560910465,0.3918390940303128
122,1.057022285198493,0.3909759706084336
123,1.0630830435049878,0.3901128471865542
124,1.074023977967022,0.3892497237646749
125,1.086258225921946,0.3883866003427957
126,1.0868142745515788,0.3875234769209164
127,1.0820536061169832,0.386660353499037
128,1.0818248731227813,0.3857972300771577
129,1.0673268473760775,0.3849341066552785
130,1.08689783759771,0.3840709832333991
131,1.0933747558504618,0.3832078598115198
132,1.0855840293718246,0.3823447363896406
133,1.0844770409355813,0.3814816129677613
134,1.083034225685446,0.3806184895458819
135,1.0836192187171338,0.3797553661240027
136,1.084826438236208,0.3788922427021234
137,1.0821834342461505,0.3780291192802441
138,1.0815583283749497,0.3771659958583647
139,1.0816181209368796,0.3763028724364855
140,1.085105320603937,0.3754397490146062
141,1.093910596477237,0.3745766255927268
142,1.0970316596168732,0.3737135021708476
143,1.0953531323289458,0.3728503787489683
144,1.0979089006836509,0.371987255327089
145,1.0964816151670178,0.3711241319052096
146,1.0945318580077346,0.3702610084833304
147,1.0900500620495628,0.3693978850614511
148,1.091024043912883,0.3685347616395718
149,1.0928627859025195,0.3676716382176925
150,1.0992982212234816,0.3668085147958132
151,1.1080736074674185,0.3659453913739339
152,1.1021480158174897,0.3650822679520546
153,1.09435944973918,0.3642191445301753
154,1.0909310091257598,0.363356021108296
155,1.0959022542620431,0.3624928976864167
156,1.094035354237246,0.3616297742645374
157,1.0950798108914566,0.3607666508426581
158,1.095696705875871,0.3599035274207788
159,1.097269144888015,0.3590404039988995
160,1.0957669608299745,0.3581772805770202
161,1.0855420693132531,0.3573141571551409
162,1.080934865562358,0.3564510337332616
163,1.0854916510709196,0.3555879103113823
164,1.0886117194743872,0.354724786889503
165,1.0909981316825992,0.3538616634676237
166,1.092511003157584,0.3529985400457444
167,1.088987944850866,0.3521354166238651
168,1.0884773319442518,0.3512722932019858
169,1.0872745577093916,0.3504091697801065
170,1.0853729619397336,0.3495460463582272
171,1.0797350681764113,0.3486829229363479
172,1.0770239374091757,0.3478197995144686
173,1.0774569451618807,0.3469566760925893
174,1.0858301582534182,0.34609355267071
175,1.08822193567852,0.3452304292488307
176,1.0855432758664338,0.3443673058269514
177,1.0782228599459094,0.3435041824050721
178,1.065381619154111,0.3426410589831928
179,1.0596612089030564,0.3417779355613135
180,1.0594162136854557,0.3409148121394342
181,1.0602649890563078,0.340051688717555
182,1.0624632569349215,0.3391885652956756
183,1.0741390599614329,0.3383254418737963
184,1.0770946768078538,0.337462318451917
185,1.0768194947944805,0.3365991950300377
186,1.0756999779554592,0.3357360716081584
187,1.0762190588659923,0.3348729481862791
188,1.0748258540153952,0.3340098247643999
189,1.0740091463337362,0.3331467013425205
190,1.070722694685744,0.3322835779206412
191,1.0727632694242797,0.3314204544987619
192,1.073484935513952,0.3305573310768827
193,1.074394375309543,0.3296942076550033
194,1.075317094910932,0.328831084233124
195,1.078194849807134,0.3279679608112448
196,1.0854613250825682,0.3271048373893654
197,1.0894286485867068,0.3262417139674861
198,1.0856078046049151,0.3253785905456068
199,1.0815585123113407,0.3245154671237276
200,1.0807617668973226,0.3236523437018482
201,1.0793633561352245,0.322789220279969
202,1.0800695849670368,0.3219260968580897
203,1.08153304413204,0.3210629734362104
204,1.0817944908198878,0.320199850014331
205,1.0768158976551885,0.3193367265924517
206,1.076245094864795,0.3184736031705725
207,1.0777007585790837,0.3176104797486931
208,1.075909536636221,0.3167473563268139
209,1.0797850675714509,0.3158842329049346
210,1.0792681190426203,0.3150211094830553
211,1.0780339651770183,0.314157986061176
212,1.0746312307750965,0.3132948626392967
213,1.071743893503739,0.3124317392174174
214,1.0690266994819024,0.3115686157955381
215,1.065561627013381,0.3107054923736588
216,1.0640567918948278,0.3098423689517795
217,1.0723132167659413,0.3089792455299002
218,1.0681968839052467,0.3081161221080209
219,1.0694901558514405,0.3072529986861416
220,1.0683100223743731,0.3063898752642623
221,1.066031865096265,0.305526751842383
222,1.0652715491589992,0.3046636284205037
223,1.0720681503962173,0.3038005049986244
224,1.0743207792051304,0.3029373815767451
225,1.0732228170513776,0.3020742581548658
226,1.079079072924699,0.3012111347329865
227,1.0652737692160283,0.3003480113111072
228,1.060872413519888,0.2994848878892279
229,1.0556709418143235,0.2986217644673486
230,1.0570342353888404,0.2977586410454693
231,1.0592299496441735,0.29689551762359
232,1.0597424992021325,0.2960323942017107
233,1.0552087506797498,0.2951692707798314
234,1.0540724581308238,0.2943061473579521
235,1.0483637894765936,0.2934430239360728
236,1.0454378458514604,0.2925799005141935
237,1.039720825849248,0.2917167770923142
238,1.0442210332214736,0.2908536536704349
239,1.0365946343859025,0.2899905302485556
240,1.0326838675234913,0.2891274068266763
241,1.0288251653810214,0.288264283404797
242,1.0292768940079893,0.2874011599829177
243,1.026847910455289,0.2865380365610384
244,1.0293908269733931,0.2856749131391591
245,1.024471079485738,0.2848117897172798
246,1.0286541666969564,0.2839486662954005
247,1.029628263218521,0.2830855428735212
248,1.0323229659083175,0.2822224194516419
249,1.0373062861849325,0.2813592960297626
250,1.035454721316716,0.2804961726078833
251,1.0329214897451875,0.279633049186004
252,1.027009871873406,0.2787699257641247
253,1.0216416816212792,0.2779068023422454
254,1.022468623391427,0.2770436789203661
255,1.0212902457056985,0.2761805554984868
256,1.021190645830003,0.2753174320766075
257,1.0222846323590848,0.2744543086547282
258,1.0274269239466165,0.273591185232849
259,1.0272374804361877,0.2727280618109696
260,1.0231131783558158,0.2718649383890903
261,1.0233833146507116,0.271001814967211
262,1.0255072335359023,0.2701386915453317
263,1.0270753134241544,0.2692755681234524
