,AC red,p
0,1.0772186707381992,0.483685289232835
1,1.0855206074656958,0.4828892998876519
2,1.088977592924734,0.4820933105424687
3,1.0904985200603057,0.4812973211972855
4,1.090780749281578,0.4805013318521023
5,1.090338122889965,0.4797053425069191
6,1.0886782396257446,0.4789093531617359
7,1.0870775022552444,0.4781133638165528
8,1.0878486520575186,0.4773173744713696
9,1.086250701781107,0.4765213851261864
10,1.0780998779221262,0.4757253957810032
11,1.0823393441164673,0.47492940643582
12,1.0856661413119153,0.4741334170906369
13,1.0855636605688903,0.4733374277454537
14,1.0857474448644082,0.4725414384002705
15,1.085506074636877,0.4717454490550873
16,1.0876500101243345,0.4709494597099041
17,1.0875864449432544,0.470153470364721
18,1.09961404710806,0.4693574810195378
19,1.1054686450247062,0.4685614916743546
20,1.0954506668433526,0.4677655023291714
21,1.0930093812673514,0.4669695129839882
22,1.0876375681540542,0.4661735236388051
23,1.0845300396527044,0.4653775342936219
24,1.0917821557926686,0.4645815449484387
25,1.0947489938027186,0.4637855556032555
26,1.088330531973377,0.4629895662580723
27,1.0887369871811805,0.4621935769128891
28,1.0894893089816162,0.461397587567706
29,1.089982508672889,0.4606015982225228
30,1.088569904798871,0.4598056088773396
31,1.0886277525995522,0.4590096195321564
32,1.091472597998011,0.4582136301869732
33,1.0917114895846929,0.4574176408417901
34,1.09187112854206,0.4566216514966069
35,1.0910158384891964,0.4558256621514237
36,1.0885489756882554,0.4550296728062405
37,1.0864769774005936,0.4542336834610573
38,1.0820387204105135,0.4534376941158742
39,1.08303031834168,0.452641704770691
40,1.0837203948209575,0.4518457154255078
41,1.0844500121759326,0.4510497260803246
42,1.0838147622413994,0.4502537367351414
43,1.0824302946316535,0.4494577473899582
44,1.0815122606082752,0.4486617580447751
45,1.0762850365914691,0.4478657686995919
46,1.072970258862659,0.4470697793544087
47,1.070943728701501,0.4462737900092255
48,1.061736667617122,0.4454778006640423
49,1.0651355944679413,0.4446818113188592
50,1.0708568744142075,0.443885821973676
51,1.070664483860545,0.4430898326284928
52,1.0716171073002303,0.4422938432833097
53,1.0714679333309989,0.4414978539381264
54,1.0714464082087585,0.4407018645929432
55,1.0681133197141592,0.4399058752477601
56,1.065672191605207,0.4391098859025769
57,1.076212684827632,0.4383138965573937
58,1.0769529089544083,0.4375179072122105
59,1.075679435553779,0.4367219178670274
60,1.0733570966118815,0.4359259285218442
61,1.075578772119503,0.435129939176661
62,1.0798053408749364,0.4343339498314778
63,1.0813352991422245,0.4335379604862946
64,1.0809633028556866,0.4327419711411114
65,1.0811265081019856,0.4319459817959283
66,1.0786740276382991,0.4311499924507451
67,1.0776775570060153,0.4303540031055619
68,1.0780792288638965,0.4295580137603787
69,1.0789260022015008,0.4287620244151955
70,1.0797617487401168,0.4279660350700124
71,1.0787711735487924,0.4271700457248292
72,1.07824631324582,0.426374056379646
73,1.0778814439786386,0.4255780670344629
74,1.0827908267128703,0.4247820776892796
75,1.0839303752263043,0.4239860883440964
76,1.0832058222630951,0.4231900989989133
77,1.083108985265437,0.4223941096537301
78,1.0851228841637035,0.4215981203085469
79,1.0878423562665356,0.4208021309633637
80,1.0895464105062322,0.4200061416181806
81,1.0900694770739188,0.4192101522729974
82,1.091132537099906,0.4184141629278142
83,1.0920764601877844,0.417618173582631
84,1.0904130522269346,0.4168221842374479
85,1.0872296675870232,0.4160261948922646
86,1.0851205644273465,0.4152302055470814
87,1.089246042251223,0.4144342162018983
88,1.0912924165398423,0.4136382268567151
89,1.0920702787487568,0.4128422375115319
90,1.0914978754161644,0.4120462481663487
91,1.0888954980172714,0.4112502588211656
92,1.08971064632285,0.4104542694759824
93,1.0856919121210824,0.4096582801307992
94,1.0862589608694124,0.408862290785616
95,1.088988928399223,0.4080663014404329
96,1.0912550858069765,0.4072703120952496
97,1.091990173202712,0.4064743227500665
98,1.086748218937405,0.4056783334048833
99,1.0795395496185554,0.4048823440597001
100,1.078591490239713,0.4040863547145169
101,1.0751727430851432,0.4032903653693337
102,1.0740028457023194,0.4024943760241506
103,1.0697728231180552,0.4016983866789674
104,1.0647189104178905,0.4009023973337842
105,1.0631827388667792,0.4001064079886011
106,1.0694930940897065,0.3993104186434179
107,1.07081938537915,0.3985144292982346
108,1.0688759121874511,0.3977184399530515
109,1.0675095791157152,0.3969224506078683
110,1.0671127263657358,0.3961264612626851
111,1.0680844992643015,0.395330471917502
112,1.0694109474033422,0.3945344825723188
113,1.0691943648998306,0.3937384932271356
114,1.0707945853621017,0.3929425038819524
115,1.0770526930225286,0.3921465145367692
116,1.0772095922558025,0.3913505251915861
117,1.0864140005359972,0.3905545358464029
118,1.07884650553074,0.3897585465012196
119,1.0738003237280471,0.3889625571560365
120,1.08465472347446,0.3881665678108533
121,1.0712757624406282,0.3873705784656701
122,1.0696041911850496,0.386574589120487
123,1.0746710097352066,0.3857785997753038
124,1.0753834718850614,0.3849826104301206
125,1.0740139577522545,0.3841866210849374
126,1.0664762374680503,0.3833906317397542
127,1.0649153827735751,0.3825946423945711
128,1.0609890735234742,0.3817986530493878
129,1.0579772423110083,0.3810026637042047
130,1.0584282917403836,0.3802066743590215
131,1.060413665022771,0.3794106850138383
132,1.057228763150535,0.3786146956686551
133,1.0578667800199772,0.377818706323472
134,1.0581870521585028,0.3770227169782888
135,1.0614009747387598,0.3762267276331056
136,1.056106892328177,0.3754307382879224
137,1.042372674641475,0.3746347489427393
138,1.0429713189418413,0.3738387595975561
139,1.0461540374294087,0.3730427702523728
140,1.0385786113297024,0.3722467809071897
141,1.045848686292904,0.3714507915620065
142,1.0512502900075955,0.3706548022168233
143,1.0447425238707997,0.3698588128716402
144,1.0430781534248783,0.369062823526457
145,1.0378389673819135,0.3682668341812738
146,1.0325251307781194,0.3674708448360906
147,1.029566356606747,0.3666748554909074
148,1.02901849638271,0.3658788661457243
149,1.0364473711897608,0.3650828768005411
150,1.0370493907031375,0.3642868874553579
151,1.0339249555245589,0.3634908981101747
152,1.025908011801922,0.3626949087649915
153,1.01779014711187,0.3618989194198083
154,1.0039819752897703,0.3611029300746252
155,1.007445788975827,0.360306940729442
156,1.0088122315537142,0.3595109513842588
157,1.0135845530900045,0.3587149620390756
158,1.0175760232059297,0.3579189726938925
159,1.0128530161944622,0.3571229833487093
160,1.0105842234622435,0.3563269940035261
161,1.0100461827303795,0.3555310046583429
162,1.0097730518790624,0.3547350153131597
163,1.0085387197424318,0.3539390259679765
164,1.0054750222276658,0.3531430366227933
165,1.0035038018000426,0.3523470472776102
166,1.008239096268681,0.351551057932427
167,1.011491672481208,0.3507550685872438
168,1.0216965536153977,0.3499590792420606
169,1.021001046863807,0.3491630898968775
170,1.0206178236116934,0.3483671005516943
171,1.0185709426641116,0.3475711112065111
172,1.0202220279719152,0.3467751218613279
173,1.0229841836921398,0.3459791325161447
174,1.022705738105377,0.3451831431709615
175,1.0198099518772343,0.3443871538257784
176,1.019702542324505,0.3435911644805952
177,1.0182573241423392,0.342795175135412
178,1.0177975209245167,0.3419991857902288
179,1.0209379316143523,0.3412031964450456
180,1.0230681471156688,0.3404072070998625
181,1.0248845269931826,0.3396112177546793
182,1.0232817877339748,0.3388152284094961
183,1.0234422011227418,0.3380192390643129
184,1.0193443267347673,0.3372232497191297
185,1.018493741677783,0.3364272603739465
186,1.0194409743716657,0.3356312710287634
187,1.0243165758540254,0.3348352816835802
188,1.02792401041321,0.334039292338397
189,1.0284384953402457,0.3332433029932138
190,1.0295709852381485,0.3324473136480307
191,1.0287061728937332,0.3316513243028475
192,1.0304285557066124,0.3308553349576643
193,1.0329353862129216,0.3300593456124811
194,1.0320631802317686,0.3292633562672979
195,1.0251829048833987,0.3284673669221147
196,1.025813955942137,0.3276713775769315
197,1.0280109654378975,0.3268753882317484
198,1.0317986965090231,0.3260793988865652
199,1.0353708705654627,0.325283409541382
200,1.0357798345176006,0.3244874201961988
201,1.0311414610181635,0.3236914308510157
202,1.0308432215932677,0.3228954415058325
203,1.0315484206210304,0.3220994521606493
204,1.032457876574731,0.3213034628154662
205,1.0302333217210302,0.3205074734702829
206,1.0308806399337471,0.3197114841250997
207,1.031584261115687,0.3189154947799166
208,1.0332380358363351,0.3181195054347334
209,1.036511121283847,0.3173235160895502
210,1.0390048743298883,0.316527526744367
211,1.0386847182976118,0.3157315373991838
212,1.036939029138081,0.3149355480540007
213,1.035712193908271,0.3141395587088175
214,1.0341190521953043,0.3133435693636343
215,1.0345274910823548,0.3125475800184512
216,1.0365590518166243,0.3117515906732679
217,1.036104436384205,0.3109556013280847
218,1.0355701950854737,0.3101596119829016
219,1.0337008701044232,0.3093636226377184
220,1.0332152977959514,0.3085676332925352
221,1.0325387000529034,0.307771643947352
222,1.0312764896722684,0.3069756546021689
223,1.0311440698233565,0.3061796652569857
224,1.0353799650754791,0.3053836759118025
