,AC red,p
0,1.0598406085600782,0.5128806671613837
1,1.060718621202336,0.5119612242457863
2,1.0615552273785338,0.5110417813301888
3,1.064039308616127,0.5101223384145913
4,1.066037251152458,0.5092028954989938
5,1.0657624539119577,0.5082834525833964
6,1.0614028944829683,0.5073640096677989
7,1.0531443018739906,0.5064445667522014
8,1.0533950065076465,0.5055251238366039
9,1.0573247561897974,0.5046056809210064
10,1.0560622499202776,0.5036862380054089
11,1.0571798481738155,0.5027667950898115
12,1.0607658990895883,0.501847352174214
13,1.0603404513357388,0.5009279092586165
14,1.0622010883778594,0.500008466343019
15,1.0648200890079398,0.4990890234274215
16,1.0632317768242627,0.498169580511824
17,1.0664451057472375,0.4972501375962266
18,1.061046310425484,0.496330694680629
19,1.052009878986768,0.4954112517650316
20,1.0433990374462432,0.4944918088494341
21,1.0580759222563738,0.4935723659338366
22,1.0822677732435737,0.4926529230182391
23,1.081147420566028,0.4917334801026417
24,1.0708355493852484,0.4908140371870442
25,1.0647550212736758,0.4898945942714467
26,1.0623335151684914,0.4889751513558492
27,1.0539432881855906,0.4880557084402517
28,1.0672080886970177,0.4871362655246543
29,1.0814744640510994,0.4862168226090567
30,1.0896001664989736,0.4852973796934593
31,1.0969127407818966,0.4843779367778618
32,1.094846528714392,0.4834584938622643
33,1.088428631769503,0.4825390509466668
34,1.086750916389876,0.4816196080310694
35,1.086106714821106,0.4807001651154718
36,1.084894479605655,0.4797807221998744
37,1.0826212638155184,0.4788612792842769
38,1.0825104244799988,0.4779418363686794
39,1.0850187643736942,0.4770223934530819
40,1.086662158328198,0.4761029505374844
41,1.093236063283047,0.475183507621887
42,1.1025632391059712,0.4742640647062895
43,1.1064243156560287,0.473344621790692
44,1.1051518487054524,0.4724251788750945
45,1.1111247228944665,0.4715057359594971
46,1.1170937610313194,0.4705862930438996
47,1.1202034889366712,0.4696668501283021
48,1.118224288802236,0.4687474072127046
49,1.1151211049749998,0.4678279642971071
50,1.096427679879527,0.4669085213815096
51,1.0880044990649331,0.4659890784659122
52,1.0849480625702013,0.4650696355503146
53,1.0788343016997812,0.4641501926347172
54,1.0800040624840734,0.4632307497191197
55,1.0815540094337688,0.4623113068035223
56,1.0826412221851294,0.4613918638879247
57,1.0831317958256137,0.4604724209723272
58,1.0811286021623547,0.4595529780567298
59,1.082411687574142,0.4586335351411323
60,1.0807870402482704,0.4577140922255348
61,1.0798019412523816,0.4567946493099373
62,1.0715734847152467,0.4558752063943398
63,1.075646048864359,0.4549557634787424
64,1.0882978325079633,0.4540363205631449
65,1.0862774659149417,0.4531168776475474
66,1.0854097245294605,0.4521974347319499
67,1.084142842672572,0.4512779918163524
68,1.083289143669871,0.450358548900755
69,1.0841648094530585,0.4494391059851574
70,1.0784596044546042,0.44851966306956
71,1.0827086973712476,0.4476002201539625
72,1.0743990165992976,0.4466807772383651
73,1.072527925775766,0.4457613343227675
74,1.0739001960120311,0.4448418914071701
75,1.074876325496132,0.4439224484915726
76,1.072104044897421,0.4430030055759751
77,1.0704255184435807,0.4420835626603776
78,1.070060210298458,0.4411641197447801
79,1.0735920337588876,0.4402446768291826
80,1.0804777382701982,0.4393252339135852
81,1.0810816770251588,0.4384057909979877
82,1.074953721560682,0.4374863480823902
83,1.0653083828320935,0.4365669051667927
84,1.0446468601253935,0.4356474622511952
85,1.0453085701386635,0.4347280193355978
86,1.0509297725938564,0.4338085764200003
87,1.0521178489968608,0.4328891335044028
88,1.0487379999372048,0.4319696905888053
89,1.0466563924970205,0.4310502476732079
90,1.0486811307813089,0.4301308047576103
91,1.0517078177948571,0.4292113618420129
92,1.0588714853870078,0.4282919189264154
93,1.0687770002354668,0.4273724760108179
94,1.0583059737869656,0.4264530330952204
95,1.0529372948047704,0.4255335901796229
96,1.0479407451704088,0.4246141472640254
97,1.0379825448514606,0.423694704348428
98,1.0261283937257242,0.4227752614328305
99,1.0299337352279396,0.421855818517233
100,1.0385975421653553,0.4209363756016355
101,1.0283807550647983,0.420016932686038
102,1.006318794054179,0.4190974897704406
103,1.0056588873734835,0.4181780468548431
104,1.011605398398983,0.4172586039392456
105,1.01814921706591,0.4163391610236481
106,1.019314383972957,0.4154197181080507
107,1.0121036816333402,0.4145002751924532
108,1.0053952720056205,0.4135808322768557
109,1.0070987296453542,0.4126613893612582
110,0.998836343029604,0.4117419464456607
111,0.985071462475586,0.4108225035300632
112,0.9919314535758476,0.4099030606144658
113,1.0055906559010008,0.4089836176988682
114,1.0132000610366736,0.4080641747832708
115,1.0141340516694024,0.4071447318676733
116,1.016570149290149,0.4062252889520758
117,1.017891522035188,0.4053058460364783
118,1.016724443840339,0.4043864031208808
119,1.0169083854800087,0.4034669602052834
120,1.016772392526368,0.4025475172896859
121,1.0181185327565143,0.4016280743740884
122,1.0245459615931172,0.4007086314584909
123,1.0304611770482202,0.3997891885428934
124,1.0368738465996767,0.398869745627296
125,1.0429300692196766,0.3979503027116985
126,1.0526289270712517,0.397030859796101
127,1.054889258838564,0.3961114168805035
128,1.052355045386763,0.395191973964906
129,1.0459728043935126,0.3942725310493086
130,1.034313226031232,0.393353088133711
131,1.0280276151332437,0.3924336452181136
132,1.0332542039198327,0.3915142023025161
133,1.0267093626857215,0.3905947593869186
134,1.006923435874252,0.3896753164713211
135,1.0373008575047589,0.3887558735557236
136,1.023571233713824,0.3878364306401262
137,1.0087225789271268,0.3869169877245287
138,0.9588193569930484,0.3859975448089312
139,0.9780508928676784,0.3850781018933337
140,0.9897476782493484,0.3841586589777362
141,0.9700569105147286,0.3832392160621388
142,1.0202961794726333,0.3823197731465413
143,0.9915829788387558,0.3814003302309438
144,0.8926452363910076,0.3804808873153463
145,0.9497707723345202,0.3795614443997488
146,0.9703890229927182,0.3786420014841514
147,0.962451795831992,0.3777225585685539
148,0.9601630952851472,0.3768031156529564
149,0.9681038266228024,0.3758836727373589
150,0.9370261584555276,0.3749642298217615
151,0.9065827375451052,0.3740447869061639
152,0.944387102563298,0.3731253439905664
153,0.961321020104256,0.372205901074969
154,0.9718951809388264,0.3712864581593715
155,0.947469128263734,0.370367015243774
156,0.9802225752630236,0.3694475723281765
157,0.999937871870083,0.368528129412579
158,1.0029862027306309,0.3676086864969816
159,1.0003118225766805,0.3666892435813841
160,0.9998055443939275,0.3657698006657866
161,0.999592065364382,0.3648503577501891
162,0.9978763256208314,0.3639309148345916
163,0.9801491537032936,0.3630114719189942
164,0.98043214483576,0.3620920290033967
165,0.9885703417307984,0.3611725860877992
166,0.9875605220899903,0.3602531431722017
167,0.9833214831940296,0.3593337002566042
168,0.9901373890006038,0.3584142573410068
169,0.9967616919020944,0.3574948144254093
170,1.0023780156298936,0.3565753715098118
171,1.0069185050859488,0.3556559285942143
172,1.0077868979930205,0.3547364856786168
173,1.0123623901633751,0.3538170427630193
174,1.0120152081737548,0.3528975998474218
175,1.0184454012134867,0.3519781569318244
176,1.0189964176490751,0.3510587140162269
177,1.017092468095571,0.3501392711006294
178,1.015272868434738,0.3492198281850319
179,1.015578109678101,0.3483003852694344
180,1.0147474083731067,0.347380942353837
181,1.0138517833581893,0.3464614994382395
182,1.00617862902205,0.345542056522642
183,1.0030715148464653,0.3446226136070445
184,1.0018042119853583,0.343703170691447
185,1.0240372919815712,0.3427837277758496
186,1.0318525994992047,0.3418642848602521
187,1.0297266638985894,0.3409448419446546
188,1.0273615485522465,0.3400253990290571
189,1.0326652729192387,0.3391059561134596
190,1.0348340914405152,0.3381865131978622
191,1.0375540746165857,0.3372670702822646
192,1.039596817566948,0.3363476273666672
193,1.0454431567245597,0.3354281844510697
194,1.049712573592035,0.3345087415354722
195,1.0481756193902432,0.3335892986198747
196,1.0440174409413046,0.3326698557042772
197,1.0526613516163303,0.3317504127886798
198,1.0519518975181457,0.3308309698730823
199,1.04727997201963,0.3299115269574848
200,1.0450501564987973,0.3289920840418873
201,1.041140205361483,0.3280726411262898
202,1.0380379023730686,0.3271531982106924
203,1.0369946229127205,0.3262337552950949
204,1.0340998891557025,0.3253143123794974
205,1.0249826394692028,0.3243948694638999
206,1.0193953914082234,0.3234754265483024
207,1.028295067535444,0.322555983632705
208,1.02005072353933,0.3216365407171075
209,1.0182687060694748,0.32071709780151
210,1.009983304851558,0.3197976548859125
211,1.0217363380210862,0.318878211970315
212,1.023560330347018,0.3179587690547175
213,1.021929079213178,0.31703932613912
214,1.030092831259702,0.3161198832235226
215,1.0418251763861464,0.3152004403079251
216,1.042261545522839,0.3142809973923276
217,1.040448977956693,0.3133615544767301
218,1.0383275636234195,0.3124421115611326
