,AC red,p
0,1.090254610488731,0.4670607070648211
1,1.09295857054526,0.4660612442954832
2,1.0918093864210503,0.4650617815261454
3,1.0918134831148647,0.4640623187568075
4,1.090815042046741,0.4630628559874696
5,1.0911273820164935,0.4620633932181318
6,1.0896245732135543,0.4610639304487939
7,1.091775465241042,0.4600644676794561
8,1.0943211974009386,0.4590650049101182
9,1.0965678954590257,0.4580655421407803
10,1.0934781775347886,0.4570660793714424
11,1.0952204021664649,0.4560666166021046
12,1.0956271461838116,0.4550671538327667
13,1.0912412782713012,0.4540676910634288
14,1.0888434449335471,0.453068228294091
15,1.0928795212315765,0.4520687655247531
16,1.0988152820493282,0.4510693027554153
17,1.0973598502401445,0.4500698399860774
18,1.1083373026733694,0.4490703772167395
19,1.105887850078903,0.4480709144474016
20,1.1010563390560777,0.4470714516780638
21,1.101014662962425,0.4460719889087259
22,1.0991120680874582,0.4450725261393881
23,1.1019559390649134,0.4440730633700502
24,1.1049057303272527,0.4430736006007123
25,1.105524613913623,0.4420741378313745
26,1.1059252811837004,0.4410746750620366
27,1.1030664528217733,0.4400752122926987
28,1.1027418212567597,0.4390757495233608
29,1.104151700872028,0.438076286754023
30,1.1060846356194864,0.4370768239846851
31,1.1056679131717464,0.4360773612153473
32,1.1131013263578629,0.4350778984460094
33,1.1168469730737811,0.4340784356766715
34,1.1071958809911715,0.4330789729073336
35,1.1011377681810264,0.4320795101379958
36,1.103331856236664,0.4310800473686579
37,1.1030984722263395,0.4300805845993201
38,1.1029076938067632,0.4290811218299822
39,1.094666740525588,0.4280816590606444
40,1.0783492896812532,0.4270821962913065
41,1.0824687918300424,0.4260827335219686
42,1.092072640911237,0.4250832707526307
43,1.0926880859037766,0.4240838079832928
44,1.0868933533621592,0.423084345213955
45,1.0896657102718812,0.4220848824446171
46,1.0847901666996425,0.4210854196752793
47,1.0822051869510108,0.4200859569059414
48,1.075201762407313,0.4190864941366035
49,1.0805145551169808,0.4180870313672657
50,1.0827321857416723,0.4170875685979278
51,1.085822893322712,0.4160881058285899
52,1.0867844621272982,0.4150886430592521
53,1.08382515363819,0.4140891802899142
54,1.0848011893212768,0.4130897175205764
55,1.0857706510671916,0.4120902547512385
56,1.085697387780664,0.4110907919819006
57,1.0823012163048544,0.4100913292125627
58,1.0853837720053696,0.4090918664432249
59,1.089230368483826,0.408092403673887
60,1.093482128165835,0.4070929409045491
61,1.0922828040578798,0.4060934781352113
62,1.0926199344590486,0.4050940153658734
63,1.0875177064577837,0.4040945525965356
64,1.084067231569074,0.4030950898271977
65,1.085520444983516,0.4020956270578598
66,1.087204722080459,0.4010961642885219
67,1.088111172647232,0.4000967015191841
68,1.0877166625531152,0.3990972387498462
69,1.091915688838953,0.3980977759805084
70,1.097354344300134,0.3970983132111705
71,1.102962215730204,0.3960988504418326
72,1.0996516872403566,0.3950993876724947
73,1.0960333337930317,0.3940999249031569
74,1.0935265135976444,0.393100462133819
75,1.0930239879310029,0.3921009993644812
76,1.0924727949767443,0.3911015365951433
77,1.0929431054319774,0.3901020738258055
78,1.09297310017276,0.3891026110564676
79,1.0930050429792897,0.3881031482871297
80,1.0944629980867335,0.3871036855177918
81,1.0950567065605423,0.3861042227484539
82,1.0934662535992747,0.3851047599791161
83,1.085897334456659,0.3841052972097782
84,1.083676055583353,0.3831058344404404
85,1.0846185761669458,0.3821063716711025
86,1.0860735393503391,0.3811069089017646
87,1.0891358533972306,0.3801074461324268
88,1.0893554959975358,0.3791079833630889
89,1.0913016086706078,0.378108520593751
90,1.1043153302423951,0.3771090578244132
91,1.1046319880205746,0.3761095950550753
92,1.101206358503443,0.3751101322857374
93,1.101094989307718,0.3741106695163996
94,1.103689622927396,0.3731112067470617
95,1.1115987185909797,0.3721117439777238
96,1.1180545564832831,0.371112281208386
97,1.1250558294486468,0.3701128184390481
98,1.1272693324522205,0.3691133556697102
99,1.106068381897689,0.3681138929003724
100,1.102598687434077,0.3671144301310345
101,1.101102376432196,0.3661149673616967
102,1.0987250420407315,0.3651155045923588
103,1.0983291180020112,0.3641160418230209
104,1.1000562911038478,0.363116579053683
105,1.1018942930691975,0.3621171162843452
106,1.1047190480048004,0.3611176535150073
107,1.1136284171104232,0.3601181907456695
108,1.1043230250152938,0.3591187279763316
109,1.0974720276210592,0.3581192652069938
110,1.0876764562385337,0.3571198024376558
111,1.0766788292849427,0.356120339668318
112,1.0772060449053975,0.3551208768989801
113,1.080246955603141,0.3541214141296422
114,1.0830457739924448,0.3531219513603044
115,1.085390073588291,0.3521224885909665
116,1.083749381588146,0.3511230258216287
117,1.0818240788558855,0.3501235630522908
118,1.0762045715602395,0.3491241002829529
119,1.0704724061615345,0.3481246375136151
120,1.0613662102313624,0.3471251747442772
121,1.0667024389178226,0.3461257119749393
122,1.0724383865423923,0.3451262492056015
123,1.069059339853164,0.3441267864362636
124,1.0679710042599435,0.3431273236669258
125,1.0653709697793416,0.3421278608975878
126,1.0669847022579573,0.34112839812825
127,1.0644518115885675,0.3401289353589121
128,1.0644673877486213,0.3391294725895742
129,1.0652515618918064,0.3381300098202364
130,1.065634028486379,0.3371305470508985
131,1.056357553558015,0.3361310842815607
132,1.0474164241056445,0.3351316215122228
133,1.0532042526087375,0.3341321587428849
134,1.0527591635300202,0.3331326959735471
135,1.0523973391442645,0.3321332332042092
136,1.045497716209257,0.3311337704348713
137,1.0393034412392643,0.3301343076655335
138,1.0428667829063905,0.3291348448961956
139,1.0472117298543924,0.3281353821268578
140,1.0460294085596429,0.3271359193575199
141,1.035210995569555,0.326136456588182
142,1.033618332314145,0.3251369938188441
143,1.0386893043306626,0.3241375310495062
144,1.041598377375186,0.3231380682801684
145,1.0414753843971676,0.3221386055108305
146,1.0415013555134145,0.3211391427414927
147,1.0423019592879166,0.3201396799721548
148,1.0431648335197892,0.3191402172028169
149,1.0443154890391064,0.3181407544334791
150,1.0453777580690906,0.3171412916641412
151,1.04922584037472,0.3161418288948033
