,AC red,p
0,1.056958940627242,0.492390182839417
1,1.0568602638478803,0.4915477807513344
2,1.0592477156134148,0.4907053786632519
3,1.0583201550300776,0.4898629765751693
4,1.0562991346733053,0.4890205744870868
5,1.056407193441146,0.4881781723990043
6,1.0562109148711651,0.4873357703109218
7,1.0588687770292975,0.4864933682228393
8,1.061404976045636,0.4856509661347567
9,1.0642865264384345,0.4848085640466742
10,1.0625765795911852,0.4839661619585916
11,1.06673514463948,0.4831237598705091
12,1.0702811294752284,0.4822813577824266
13,1.073810598115167,0.4814389556943441
14,1.0748015833782714,0.4805965536062616
15,1.0689955036558414,0.479754151518179
16,1.0675461473808494,0.4789117494300965
17,1.0669449675250235,0.478069347342014
18,1.0641294196409032,0.4772269452539314
19,1.0665753001224507,0.4763845431658489
20,1.0605840360614305,0.4755421410777664
21,1.065121098854809,0.4746997389896839
22,1.0664540747903528,0.4738573369016013
23,1.065769349547004,0.4730149348135188
24,1.0624368779529767,0.4721725327254362
25,1.0640085406641364,0.4713301306373537
26,1.0662695968784972,0.4704877285492712
27,1.062021869068395,0.4696453264611887
28,1.0597100375560198,0.4688029243731061
29,1.0593765498094998,0.4679605222850236
30,1.060218651059405,0.4671181201969411
31,1.0572716154635329,0.4662757181088586
32,1.051869296838163,0.4654333160207761
33,1.0491729150564728,0.4645909139326935
34,1.0443792370395006,0.4637485118446109
35,1.0365298982692308,0.4629061097565284
36,1.0264154046453866,0.4620637076684459
37,1.0323039725829324,0.4612213055803634
38,1.0290560038345842,0.4603789034922809
39,1.0274136644864351,0.4595365014041983
40,1.031101829600208,0.4586940993161158
41,1.0421076779306937,0.4578516972280333
42,1.055401804221083,0.4570092951399507
43,1.0611217861661244,0.4561668930518682
44,1.0659489648491554,0.4553244909637857
45,1.0582733612325326,0.4544820888757032
46,1.0504567044260702,0.4536396867876207
47,1.0536359718853323,0.4527972846995381
48,1.0547619390885872,0.4519548826114555
49,1.055275577661846,0.451112480523373
50,1.0549731694235258,0.4502700784352905
51,1.0523046324320566,0.449427676347208
52,1.0517058166170643,0.4485852742591255
53,1.05183763105395,0.4477428721710429
54,1.0514124809475638,0.4469004700829604
55,1.0517311288428488,0.4460580679948779
56,1.0499009895002775,0.4452156659067954
57,1.0472051290612672,0.4443732638187128
58,1.0442768002042315,0.4435308617306303
59,1.0518772250085175,0.4426884596425477
60,1.052451530870054,0.4418460575544652
61,1.0548867104582371,0.4410036554663827
62,1.0540366418477976,0.4401612533783002
63,1.0484053748641489,0.4393188512902176
64,1.0467895450964149,0.4384764492021351
65,1.043971081969064,0.4376340471140526
66,1.0404691177316687,0.4367916450259701
67,1.0365725668990011,0.4359492429378875
68,1.033555234147017,0.435106840849805
69,1.0367979607715216,0.4342644387617225
70,1.0396210096327383,0.43342203667364
71,1.0407537877076958,0.4325796345855574
72,1.035906668745405,0.4317372324974749
73,1.0312336058241494,0.4308948304093923
74,1.0282045740755137,0.4300524283213098
75,1.0329522181025357,0.4292100262332273
76,1.035444322726033,0.4283676241451448
77,1.0363697354468908,0.4275252220570622
78,1.0334120718547997,0.4266828199689797
79,1.0283664758177902,0.4258404178808972
80,1.0336190123084066,0.4249980157928147
81,1.0381293874732611,0.4241556137047321
82,1.0394201818553856,0.4233132116166496
83,1.039818046167205,0.4224708095285671
84,1.038994666789517,0.4216284074404846
85,1.036108920845322,0.420786005352402
86,1.0342558487214524,0.4199436032643195
87,1.0312090209557805,0.4191012011762369
88,1.0361911864393163,0.4182587990881544
89,1.0454704197404123,0.4174163970000719
90,1.043883564633094,0.4165739949119894
91,1.0446521881635302,0.4157315928239068
92,1.0448996656378269,0.4148891907358243
93,1.0418696461039765,0.4140467886477418
94,1.0433447446229869,0.4132043865596593
95,1.0489676033443731,0.4123619844715768
96,1.0435497858046154,0.4115195823834942
97,1.0491339489499705,0.4106771802954116
98,1.0495009376598934,0.4098347782073291
99,1.04126598621507,0.4089923761192466
100,1.0393747637099169,0.4081499740311641
101,1.0405221439450725,0.4073075719430816
102,1.0426270217660862,0.406465169854999
103,1.0433996320799366,0.4056227677669165
104,1.0445099571872352,0.404780365678834
105,1.045922229069868,0.4039379635907514
106,1.045121564984707,0.4030955615026689
107,1.0449397449684166,0.4022531594145864
108,1.04626631007327,0.4014107573265039
109,1.046936875771097,0.4005683552384214
110,1.047658915198141,0.3997259531503388
111,1.0463249076789995,0.3988835510622562
112,1.0426908496155287,0.3980411489741737
113,1.0455240065407858,0.3971987468860912
114,1.0493421494875694,0.3963563447980087
115,1.0494505777282044,0.3955139427099262
116,1.0489603372811205,0.3946715406218436
117,1.048480141631209,0.3938291385337611
118,1.047487311471582,0.3929867364456786
119,1.04764029688122,0.3921443343575961
120,1.0479946264783893,0.3913019322695135
121,1.048486469498854,0.390459530181431
122,1.048121901994115,0.3896171280933485
123,1.0471573496404214,0.3887747260052659
124,1.0454558240085143,0.3879323239171834
125,1.0410086456022865,0.3870899218291009
126,1.0411385500108483,0.3862475197410183
127,1.0406162931279836,0.3854051176529358
128,1.0403731115820218,0.3845627155648533
129,1.040074623289352,0.3837203134767707
130,1.0419914460723527,0.3828779113886882
131,1.0412516751975245,0.3820355093006057
132,1.0394158334263477,0.3811931072125232
133,1.0379704960825282,0.3803507051244407
134,1.041611141680474,0.3795083030363581
135,1.0439264337592795,0.3786659009482755
136,1.0444881846190524,0.377823498860193
137,1.044638831641699,0.3769810967721105
138,1.0485706944967037,0.376138694684028
139,1.0528357721310446,0.3752962925959455
140,1.0575407262239611,0.3744538905078629
141,1.0549533667820723,0.3736114884197804
142,1.0586232428019908,0.3727690863316979
143,1.0646040870102085,0.3719266842436154
144,1.0654938368652251,0.3710842821555328
145,1.059619239259867,0.3702418800674503
146,1.053224988498481,0.3693994779793678
