,AC red,p
0,1.038117848398324,0.4928403830524046
1,1.0394257552950292,0.4920181225151632
2,1.0404466130319583,0.4911958619779217
3,1.0441534109300987,0.4903736014406802
4,1.046037732751257,0.4895513409034387
5,1.0478224446058066,0.4887290803661973
6,1.0505861784748691,0.4879068198289558
7,1.0552919056137928,0.4870845592917144
8,1.065693348641911,0.4862622987544729
9,1.07219322884128,0.4854400382172315
10,1.0689107729750844,0.48461777767999
11,1.063658431363821,0.4837955171427485
12,1.0582779167946292,0.482973256605507
13,1.0576081476533872,0.4821509960682656
14,1.0554044671108669,0.4813287355310241
15,1.061002859921268,0.4805064749937826
16,1.05946258242717,0.4796842144565412
17,1.0594294639435005,0.4788619539192997
18,1.059851013705531,0.4780396933820582
19,1.0583695012921224,0.4772174328448167
20,1.05791732734834,0.4763951723075753
21,1.0597499694344643,0.4755729117703339
22,1.061193174945806,0.4747506512330924
23,1.0620807225055635,0.4739283906958509
24,1.057309744510461,0.4731061301586095
25,1.056141746799019,0.472283869621368
26,1.0562179575158628,0.4714616090841265
27,1.0573144202752818,0.470639348546885
28,1.0587519479507617,0.4698170880096436
29,1.0580041395271027,0.4689948274724022
30,1.0498453487925858,0.4681725669351607
31,1.058833280106589,0.4673503063979192
32,1.06334277556906,0.4665280458606777
33,1.0628645229043727,0.4657057853234363
34,1.0621583618149146,0.4648835247861948
35,1.0597994348724202,0.4640612642489533
36,1.0474130845470992,0.4632390037117119
37,1.0324615106594237,0.4624167431744704
38,1.012060796328376,0.4615944826372289
39,1.0263014518223188,0.4607722220999874
40,1.0293675528709922,0.459949961562746
41,1.0365704520454613,0.4591277010255046
42,1.0321536909992233,0.4583054404882631
43,1.0356781257213925,0.4574831799510216
44,1.0342148157990656,0.4566609194137802
45,1.0356472024833767,0.4558386588765387
46,1.0356121753335608,0.4550163983392972
47,1.033244912953571,0.4541941378020557
48,1.0380970356988928,0.4533718772648143
49,1.0416459672393037,0.4525496167275729
50,1.0433549250834395,0.4517273561903314
51,1.0421690816842426,0.4509050956530899
52,1.0357471981475033,0.4500828351158484
53,1.0386846212943732,0.449260574578607
54,1.0382951524152009,0.4484383140413655
55,1.03796962883655,0.447616053504124
56,1.041991305132845,0.4467937929668826
57,1.0412272461397796,0.4459715324296411
58,1.0382975356206676,0.4451492718923996
59,1.039317580779536,0.4443270113551582
60,1.038825760605987,0.4435047508179167
61,1.037983362892879,0.4426824902806753
62,1.0371730608087968,0.4418602297434338
63,1.037190455714345,0.4410379692061923
64,1.0392441642321333,0.4402157086689509
65,1.0365756954315375,0.4393934481317094
66,1.0367163398240424,0.4385711875944679
67,1.039515499130112,0.4377489270572264
68,1.0391642734757456,0.436926666519985
69,1.039501565899889,0.4361044059827436
70,1.0392212862199672,0.4352821454455021
71,1.0393645043326103,0.4344598849082606
72,1.0390102491282758,0.4336376243710191
73,1.0387206036769012,0.4328153638337777
74,1.0399922271339843,0.4319931032965362
75,1.040939346415738,0.4311708427592947
76,1.0387860459161324,0.4303485822220533
77,1.03714555641705,0.4295263216848118
78,1.0388784495569587,0.4287040611475703
79,1.0399204639872108,0.4278818006103289
80,1.0386951708023546,0.4270595400730874
81,1.0361913760100927,0.426237279535846
82,1.0351121039787865,0.4254150189986045
83,1.03481644562493,0.424592758461363
84,1.0342597427111653,0.4237704979241216
85,1.0341680583754056,0.4229482373868801
86,1.0343349603658154,0.4221259768496386
87,1.0330262655954774,0.4213037163123971
88,1.0305911127897862,0.4204814557751557
89,1.0327990384992944,0.4196591952379143
90,1.0337241709044085,0.4188369347006728
91,1.0347183501757466,0.4180146741634313
92,1.0350429900207017,0.4171924136261898
93,1.0350418156378287,0.4163701530889484
94,1.0362663199868312,0.4155478925517069
95,1.0379342833243856,0.4147256320144654
96,1.041387381586245,0.413903371477224
97,1.0408176715938768,0.4130811109399825
98,1.0370323482812254,0.4122588504027411
99,1.0337441966305452,0.4114365898654996
100,1.0309461235690232,0.4106143293282581
101,1.0314645249869334,0.4097920687910167
102,1.0316523899506735,0.4089698082537752
103,1.03679432555775,0.4081475477165337
104,1.030564325876575,0.4073252871792923
105,1.0265415367822324,0.4065030266420508
106,1.0227812745126763,0.4056807661048093
107,1.027738812342892,0.4048585055675678
108,1.034807995101909,0.4040362450303264
109,1.0356317386789873,0.403213984493085
110,1.0358526067863048,0.4023917239558435
111,1.0363353223696778,0.401569463418602
112,1.036475482116507,0.4007472028813605
113,1.0361438591927077,0.3999249423441191
114,1.0364781117361734,0.3991026818068776
115,1.036102635680617,0.3982804212696361
116,1.0358912385416317,0.3974581607323947
117,1.0355765796013634,0.3966359001951532
118,1.0342154674023725,0.3958136396579118
119,1.0366663862651233,0.3949913791206703
120,1.0385462238868106,0.3941691185834288
121,1.0347330904630618,0.3933468580461874
122,1.0346601992317153,0.3925245975089459
123,1.034593541041586,0.3917023369717044
124,1.0348260672764655,0.390880076434463
125,1.0355823335832164,0.3900578158972215
126,1.03595313957142,0.38923555535998
127,1.0350137478737795,0.3884132948227385
128,1.0345287763461035,0.3875910342854971
129,1.0354014055986518,0.3867687737482556
130,1.0341939263052218,0.3859465132110141
131,1.0318459443977024,0.3851242526737727
132,1.033180069288242,0.3843019921365312
133,1.0340770678530384,0.3834797315992898
134,1.0335854501635966,0.3826574710620483
135,1.0342926306177451,0.3818352105248068
136,1.0361151696872797,0.3810129499875654
137,1.0316204485859948,0.3801906894503239
138,1.0298784739878772,0.3793684289130824
139,1.0297098076991569,0.378546168375841
140,1.0296919247053042,0.3777239078385995
141,1.034114931129803,0.376901647301358
142,1.040147150015656,0.3760793867641165
143,1.0513008828350006,0.3752571262268751
144,1.0645950154296278,0.3744348656896337
145,1.0644690561307504,0.3736126051523922
146,1.0618705320742703,0.3727903446151507
147,1.0547193708453566,0.3719680840779092
148,1.048066217250692,0.3711458235406678
149,1.0438793366958123,0.3703235630034263
150,1.0504065281274455,0.3695013024661848
151,1.049356775165089,0.3686790419289434
152,1.0472602672347742,0.3678567813917019
153,1.0503115184113707,0.3670345208544605
154,1.0455307772770337,0.366212260317219
155,1.0481612639706277,0.3653899997799775
156,1.052519708359218,0.3645677392427361
157,1.0553626306400017,0.3637454787054946
158,1.0556112429057996,0.3629232181682531
159,1.0595481846479753,0.3621009576310117
160,1.061284034894671,0.3612786970937702
161,1.0640380657946311,0.3604564365565287
162,1.0613670933440502,0.3596341760192872
163,1.0563038738009989,0.3588119154820458
164,1.0556760197037538,0.3579896549448044
165,1.055524571238997,0.3571673944075629
166,1.0563486215101507,0.3563451338703214
167,1.0565965913084092,0.3555228733330799
168,1.0546109114011208,0.3547006127958385
169,1.0539063044001775,0.353878352258597
170,1.050556325364394,0.3530560917213555
171,1.0444854123981704,0.3522338311841141
172,1.050868907049974,0.3514115706468727
173,1.0467533903804078,0.3505893101096312
174,1.0453500959501452,0.3497670495723897
175,1.041202520570202,0.3489447890351482
176,1.0381469388162774,0.3481225284979068
177,1.0455437231088671,0.3473002679606653
178,1.0450762839308774,0.3464780074234238
179,1.0390089266570404,0.3456557468861824
180,1.042985816946646,0.3448334863489409
181,1.0448645091415891,0.3440112258116994
182,1.0435646032442036,0.3431889652744579
183,1.0422056963888755,0.3423667047372165
184,1.0400432214559234,0.3415444441999751
185,1.0403293776316558,0.3407221836627336
186,1.0416098362726751,0.3398999231254921
187,1.0421734488701098,0.3390776625882507
188,1.0426334642824693,0.3382554020510092
189,1.0422767097650016,0.3374331415137677
190,1.0407197081791555,0.3366108809765262
191,1.0381493200039449,0.3357886204392848
192,1.031598564752654,0.3349663599020434
193,1.023338919522357,0.3341440993648019
194,1.02573596751807,0.3333218388275604
195,1.0318088798859777,0.3324995782903189
196,1.033631375029501,0.3316773177530775
197,1.0364926845657236,0.330855057215836
198,1.0377568890897884,0.3300327966785945
199,1.0379360488514018,0.3292105361413531
200,1.0392079186737395,0.3283882756041116
201,1.0389059470056343,0.3275660150668701
202,1.0378691847907584,0.3267437545296286
203,1.0384772007098522,0.3259214939923872
204,1.0397593929249354,0.3250992334551458
205,1.0482412124628415,0.3242769729179043
206,1.0523909865106933,0.3234547123806628
207,1.053646821252641,0.3226324518434214
208,1.056785240178875,0.3218101913061799
209,1.0539399010684074,0.3209879307689384
210,1.062540357773542,0.3201656702316969
211,1.074291929180032,0.3193434096944555
212,1.0861138024352843,0.3185211491572141
213,1.0832346001531756,0.3176988886199726
214,1.069696683281543,0.3168766280827311
215,1.067721987284195,0.3160543675454896
216,1.0683005012826838,0.3152321070082482
217,1.0669602889527958,0.3144098464710067
218,1.0652399448197647,0.3135875859337652
219,1.060848606243504,0.3127653253965238
220,1.058564936683577,0.3119430648592823
221,1.0612772585712555,0.3111208043220408
222,1.0601658351494443,0.3102985437847994
223,1.0608787724236015,0.3094762832475579
224,1.061092808806501,0.3086540227103164
225,1.042609805253157,0.307831762173075
226,1.0293197830606922,0.3070095016358335
227,1.027012168744553,0.3061872410985921
228,1.017475875848317,0.3053649805613506
229,1.0223224028371842,0.3045427200241091
230,1.0283819112817665,0.3037204594868676
231,1.0249918061191767,0.3028981989496262
232,1.0214874776580944,0.3020759384123847
233,1.0181344087696167,0.3012536778751433
234,1.01535264910513,0.3004314173379018
235,0.9947016303782285,0.2996091568006603
236,0.9918063562501884,0.2987868962634188
237,0.9905543254981776,0.2979646357261774
238,0.9835232196953968,0.2971423751889359
239,1.0019372641745306,0.2963201146516945
240,1.0124452298145743,0.295497854114453
241,1.0136370265769916,0.2946755935772115
242,1.0126715462161788,0.2938533330399701
243,1.0142778400804924,0.2930310725027286
244,1.012483193770351,0.2922088119654871
245,1.0114490012218849,0.2913865514282457
246,1.0061348521928852,0.2905642908910042
247,1.0067869418872823,0.2897420303537628
248,1.0041855738013463,0.2889197698165213
249,1.002635843408869,0.2880975092792798
250,1.0049404033061748,0.2872752487420383
251,1.009062546037338,0.2864529882047969
252,1.0136421611584876,0.2856307276675554
253,1.0154705927660626,0.284808467130314
254,1.017229684443474,0.2839862065930725
255,1.015822546393799,0.283163946055831
256,1.0128756437895128,0.2823416855185895
257,1.0116424426583377,0.2815194249813481
258,1.0107337973995825,0.2806971644441066
259,1.0116998787677796,0.2798749039068652
260,1.0142581784352909,0.2790526433696237
261,1.0118863559899416,0.2782303828323823
262,1.0107072334176936,0.2774081222951408
263,1.011168317162039,0.2765858617578993
264,1.01421945038725,0.2757636012206578
265,1.0096584186003998,0.2749413406834164
266,1.010359848133748,0.2741190801461749
267,1.0082897439143623,0.2732968196089335
268,1.004578613033734,0.272474559071692
269,1.0105770805377376,0.2716522985344505
270,1.0117029133253197,0.270830037997209
271,1.0116544598516255,0.2700077774599676
272,1.0109306833465237,0.2691855169227261
273,1.0095302932315977,0.2683632563854847
274,1.0103244181164477,0.2675409958482432
275,1.0114737210837506,0.2667187353110017
276,1.0120335413864538,0.2658964747737602
277,1.0137752758037528,0.2650742142365188
278,1.0137268322143356,0.2642519536992773
279,1.0166975382475023,0.2634296931620359
280,1.0155771472844055,0.2626074326247944
281,1.018370384236149,0.261785172087553
282,1.0200907008785918,0.2609629115503115
283,1.017332870235595,0.26014065101307
284,1.0183874401794937,0.2593183904758285
285,1.020133984990342,0.2584961299385871
286,1.0162114619272,0.2576738694013456
287,1.012879139913546,0.2568516088641042
