,AC red,p
0,1.0363278404820286,0.5042542139298208
1,1.03718807227937,0.50325755884995
2,1.0363410179043788,0.5022609037700793
3,1.0329325651578072,0.5012642486902085
4,1.0277463494232184,0.5002675936103377
5,1.0185817697925967,0.4992709385304669
6,1.0176711550893471,0.4982742834505961
7,1.0176309990887389,0.4972776283707253
8,1.0174597085726107,0.4962809732908546
9,1.0227045581602372,0.4952843182109838
10,1.0277186202066295,0.494287663131113
11,1.0284423412274974,0.4932910080512422
12,1.0270117914886383,0.4922943529713715
13,1.0314151749344274,0.4912976978915007
14,1.0265276131076648,0.4903010428116299
15,1.0215757519117117,0.4893043877317591
16,1.0178691537557782,0.4883077326518883
17,1.0158821026665796,0.4873110775720176
18,1.0129590537452948,0.4863144224921468
19,1.0029857298134703,0.485317767412276
20,1.0141958057237594,0.4843211123324052
21,1.0262669538636746,0.4833244572525345
22,1.0287265826563283,0.4823278021726637
23,1.0295765005377382,0.4813311470927929
24,1.0264295134105084,0.4803344920129221
25,1.0307672698414627,0.4793378369330514
26,1.02991088423254,0.4783411818531806
27,1.0285013583117015,0.4773445267733098
28,1.0301409174827774,0.476347871693439
29,1.0321716131126666,0.4753512166135683
30,1.0321201760103964,0.4743545615336975
31,1.034452819736104,0.4733579064538267
32,1.0360505110789815,0.4723612513739559
33,1.0351780887653868,0.4713645962940851
34,1.036816983688175,0.4703679412142143
35,1.0382094207809638,0.4693712861343436
36,1.035899194191735,0.4683746310544728
37,1.0333618533232125,0.467377975974602
38,1.0291847822340343,0.4663813208947313
39,1.0316093362836314,0.4653846658148605
40,1.0313202115741524,0.4643880107349897
41,1.0322227335376437,0.4633913556551189
42,1.0347606915405805,0.4623947005752481
43,1.03464618157771,0.4613980454953773
44,1.030704361190534,0.4604013904155065
45,1.0318374259325571,0.4594047353356358
46,1.031094107791246,0.458408080255765
47,1.0319341672495863,0.4574114251758942
48,1.0347591682213764,0.4564147700960235
49,1.029376419998852,0.4554181150161527
50,1.0347691708428226,0.4544214599362819
51,1.0446603050829275,0.4534248048564111
52,1.0467451344612924,0.4524281497765403
53,1.0465925533637803,0.4514314946966695
54,1.0446917626240173,0.4504348396167987
55,1.0427633499672435,0.449438184536928
56,1.042399102208924,0.4484415294570572
57,1.041648332728661,0.4474448743771865
58,1.032808242576579,0.4464482192973157
59,1.0275775597784609,0.4454515642174449
60,1.0272315351693568,0.4444549091375741
61,1.0263362503732214,0.4434582540577033
62,1.0284238685380185,0.4424615989778325
