,AC red,p
0,1.102259954907724,0.4999664537561972
1,1.073663211994483,0.4989783852840515
2,1.067400031292666,0.4979903168119057
3,1.0646315575317131,0.4970022483397601
4,1.064769008265663,0.4960141798676143
5,1.057196849548643,0.4950261113954686
6,1.0548611871878653,0.4940380429233229
7,1.061386365746756,0.4930499744511772
8,1.0596924442029527,0.4920619059790315
9,1.0581818311302402,0.4910738375068858
10,1.0602702528842114,0.4900857690347401
11,1.0603105325081,0.4890977005625944
12,1.0643669951099983,0.4881096320904486
13,1.0690841610190225,0.4871215636183029
14,1.0645383328226927,0.4861334951461572
15,1.0641044378415316,0.4851454266740115
16,1.0686614270040022,0.4841573582018658
17,1.0839798048528606,0.48316928972972
18,1.091821872333801,0.4821812212575743
19,1.1070977774164463,0.4811931527854287
20,1.1242225564951531,0.4802050843132829
21,1.1356352591684675,0.4792170158411372
22,1.1318997588219923,0.4782289473689916
23,1.1283925973979452,0.4772408788968458
24,1.133815755572352,0.4762528104247001
25,1.1264161090295195,0.4752647419525544
26,1.1345562735441714,0.4742766734804087
27,1.136660923077452,0.473288605008263
28,1.1215912184985892,0.4723005365361172
29,1.1025272910925876,0.4713124680639715
30,1.0910491569365517,0.4703243995918258
31,1.099436802997216,0.4693363311196801
32,1.106670139592281,0.4683482626475344
33,1.1079769125617072,0.4673601941753886
34,1.112283654520596,0.466372125703243
35,1.1108413187169734,0.4653840572310972
36,1.0943364352400362,0.4643959887589515
37,1.102826887526108,0.4634079202868058
38,1.094233107514062,0.4624198518146601
39,1.1014416718424005,0.4614317833425144
40,1.0888222340034883,0.4604437148703687
41,1.0977630971979224,0.459455646398223
42,1.089823020099145,0.4584675779260773
43,1.0954119537213511,0.4574795094539315
44,1.113810568547409,0.4564914409817858
45,1.114443226224339,0.4555033725096401
46,1.114640175301313,0.4545153040374944
47,1.1165499958391247,0.4535272355653487
48,1.121207314245486,0.4525391670932029
49,1.1245758900435978,0.4515510986210572
50,1.1222305006591429,0.4505630301489116
51,1.124130794988816,0.4495749616767658
52,1.1165437329094268,0.4485868932046201
