,AC red,p
0,1.0432126672796038,0.50195342591611
1,1.0461366368999667,0.5010016384272822
2,1.0513974814822893,0.5000498509384542
3,1.051172820332898,0.4990980634496263
4,1.0500195848038292,0.4981462759607984
5,1.049276135832856,0.4971944884719704
6,1.0478074598755462,0.4962427009831425
7,1.0457141448366076,0.4952909134943146
8,1.0433189273273635,0.4943391260054867
9,1.0449908513119175,0.4933873385166588
10,1.0498052636806106,0.4924355510278309
11,1.0582699689505293,0.4914837635390029
12,1.052309139675447,0.4905319760501749
13,1.0528003246555844,0.4895801885613471
14,1.0575256685589505,0.4886284010725191
15,1.0559041134423806,0.4876766135836912
16,1.0573666025589168,0.4867248260948633
17,1.0644551125921045,0.4857730386060354
18,1.0687718860436155,0.4848212511172074
19,1.073480504065049,0.4838694636283795
20,1.0785918144385471,0.4829176761395516
21,1.0846273902416923,0.4819658886507236
22,1.0841006278218968,0.4810141011618957
23,1.080798071872864,0.4800623136730678
24,1.076944998874281,0.4791105261842399
25,1.077688160413687,0.4781587386954119
26,1.077911054907923,0.4772069512065841
27,1.0803934053919737,0.4762551637177561
28,1.0782893636671953,0.4753033762289281
29,1.0793178732852091,0.4743515887401002
30,1.0790259589147102,0.4733998012512723
31,1.1086000867119477,0.4724480137624444
32,1.109646365499246,0.4714962262736165
33,1.108350599670051,0.4705444387847886
34,1.1071580353951105,0.4695926512959606
35,1.1084423786410744,0.4686408638071327
36,1.122689753888561,0.4676890763183048
37,1.103018660767762,0.4667372888294768
38,1.100213449911864,0.4657855013406489
39,1.0909691677864777,0.464833713851821
40,1.0619781587469417,0.4638819263629931
41,1.0405331806419809,0.4629301388741651
42,1.0511441206595893,0.4619783513853372
43,1.049691253647376,0.4610265638965093
44,1.0471873938760836,0.4600747764076813
45,1.0453944468867855,0.4591229889188534
46,1.044882655650705,0.4581712014300255
47,1.0465513088674363,0.4572194139411976
48,1.0474903939374371,0.4562676264523697
49,1.0376183531856575,0.4553158389635418
50,1.0332563052829975,0.4543640514747138
51,1.0389648609532576,0.4534122639858859
52,1.035797557042077,0.452460476497058
53,1.0319821633725492,0.45150868900823
54,1.0385252632487836,0.4505569015194021
55,1.0448252174614163,0.4496051140305742
56,1.0490348943718826,0.4486533265417463
57,1.0512623351595352,0.4477015390529183
58,1.05271614263993,0.4467497515640904
59,1.051059395568744,0.4457979640752625
60,1.0425765583961817,0.4448461765864345
61,1.0410167747132597,0.4438943890976066
62,1.0446657165979252,0.4429426016087787
63,1.0442697186653231,0.4419908141199508
64,1.0434531950031385,0.4410390266311229
65,1.0451185584216682,0.440087239142295
66,1.040406372743013,0.439135451653467
67,1.03683190916685,0.4381836641646391
68,1.0419856006550818,0.4372318766758112
69,1.0454158348761575,0.4362800891869832
70,1.0493427124127623,0.4353283016981553
71,1.0507452988467596,0.4343765142093274
72,1.0514643559882388,0.4334247267204995
73,1.053277443009795,0.4324729392316715
74,1.0534469854962054,0.4315211517428436
75,1.0553734945952142,0.4305693642540157
76,1.0575365988513596,0.4296175767651877
77,1.0564070286602492,0.4286657892763598
78,1.053080445500403,0.4277140017875319
79,1.0499032419887642,0.426762214298704
80,1.0490400322965008,0.4258104268098761
81,1.046824906701692,0.4248586393210481
82,1.0476381693595818,0.4239068518322202
83,1.0489351532748803,0.4229550643433923
84,1.0530212692532148,0.4220032768545644
85,1.0552996310627958,0.4210514893657364
86,1.0511080135570452,0.4200997018769085
87,1.036744786414116,0.4191479143880806
88,1.038031681617808,0.4181961268992527
89,1.0374447255334842,0.4172443394104247
90,1.0439489480495403,0.4162925519215968
91,1.0463343649346004,0.4153407644327689
92,1.0481425998729872,0.4143889769439409
93,1.049284788117221,0.413437189455113
94,1.049891679866789,0.4124854019662851
95,1.0431157655391037,0.4115336144774572
96,1.0429690125390527,0.4105818269886293
97,1.0456662554648393,0.4096300394998013
98,1.0473964048453734,0.4086782520109734
99,1.0450979522311343,0.4077264645221454
100,1.0434467306364272,0.4067746770333176
101,1.0418336288983412,0.4058228895444896
102,1.0403946850536807,0.4048711020556617
103,1.0406753735738403,0.4039193145668338
104,1.0324765481946807,0.4029675270780058
105,1.026529339267514,0.4020157395891779
106,1.0244126025058806,0.40106395210035
107,1.022595282036176,0.4001121646115221
108,1.0205286089908696,0.3991603771226941
109,1.0149074007998145,0.3982085896338662
110,1.0172850120351922,0.3972568021450383
111,1.0188412191825298,0.3963050146562104
112,1.02488408202873,0.3953532271673824
113,1.0227793009769073,0.3944014396785545
114,1.0216288125984023,0.3934496521897266
115,1.0256861756042104,0.3924978647008987
116,1.0255860810479858,0.3915460772120707
117,1.0228942797203726,0.3905942897232428
118,1.0240980629778735,0.3896425022344149
119,1.0252163254737745,0.388690714745587
120,1.0260240526867173,0.387738927256759
121,1.0272305764446097,0.3867871397679311
122,1.0310167682298277,0.3858353522791032
123,1.0348703810701247,0.3848835647902753
124,1.0316163071214712,0.3839317773014473
125,1.0317457610976448,0.3829799898126194
126,1.0319921951464823,0.3820282023237915
127,1.0320902548555095,0.3810764148349636
128,1.0333005601583467,0.3801246273461356
129,1.0330753416773597,0.3791728398573077
130,1.032245664148396,0.3782210523684798
131,1.0331487137543904,0.3772692648796518
132,1.0385254985919148,0.3763174773908239
133,1.0331558784035006,0.375365689901996
134,1.0375672826114024,0.3744139024131681
135,1.0380305740744529,0.3734621149243401
136,1.0298154557346402,0.3725103274355122
137,1.0252438320801072,0.3715585399466843
138,1.0245262617588708,0.3706067524578564
139,1.0182462806977166,0.3696549649690285
140,1.0126275279179393,0.3687031774802005
141,1.0092415016395884,0.3677513899913726
142,1.0095908341426756,0.3667996025025447
143,1.015649617700261,0.3658478150137167
144,1.0179974738740345,0.3648960275248888
145,1.021770158506787,0.3639442400360609
146,1.025321342131584,0.362992452547233
147,1.0252164357684883,0.362040665058405
148,1.0251971607164692,0.3610888775695771
149,1.0271765028570377,0.3601370900807492
150,1.0280318355279685,0.3591853025919213
151,1.027607545157344,0.3582335151030933
152,1.0265395048796029,0.3572817276142654
153,1.0270918965451106,0.3563299401254375
154,1.027247987539308,0.3553781526366096
155,1.0285559279092769,0.3544263651477817
156,1.027379770864374,0.3534745776589537
157,1.0281398038435068,0.3525227901701258
158,1.030629855086013,0.3515710026812979
159,1.0302623941155975,0.3506192151924699
160,1.0304594268462135,0.349667427703642
161,1.0314042532802707,0.3487156402148141
162,1.0311106323713828,0.3477638527259862
163,1.031023768198886,0.3468120652371582
164,1.029823804337476,0.3458602777483303
165,1.027657873232636,0.3449084902595024
166,1.0253516313943516,0.3439567027706744
167,1.0238398318281552,0.3430049152818465
168,1.0275770619960092,0.3420531277930186
169,1.0340645632887906,0.3411013403041907
170,1.0352883164328024,0.3401495528153628
171,1.0357931995285574,0.3391977653265349
172,1.0336036504549173,0.3382459778377069
173,1.0308927842681062,0.337294190348879
174,1.0299938261802686,0.336342402860051
175,1.0296994196885887,0.3353906153712231
176,1.0283665143525569,0.3344388278823952
177,1.0282887023565803,0.3334870403935673
178,1.0311577219834518,0.3325352529047394
179,1.0321770155635135,0.3315834654159114
180,1.0317229309246525,0.3306316779270835
181,1.0304911452510483,0.3296798904382556
182,1.031048033655805,0.3287281029494276
183,1.0327096721290088,0.3277763154605997
184,1.0330398123546023,0.3268245279717718
185,1.0330295580200957,0.3258727404829439
186,1.0394203370622943,0.324920952994116
187,1.0440379182070934,0.323969165505288
188,1.04700184122107,0.3230173780164601
189,1.0500729083566829,0.3220655905276322
