,AC red,p
0,1.08204540361762,0.507365984663769
1,1.073145746562422,0.5063975311259525
2,1.0641955847703573,0.5054290775881362
3,1.0644337480310857,0.5044606240503198
4,1.08330177297221,0.5034921705125033
5,1.0768389442408968,0.5025237169746869
6,1.0749983733502155,0.5015552634368705
7,1.0760343572422233,0.5005868098990541
8,1.0720320378136676,0.4996183563612377
9,1.0713797390911866,0.4986499028234212
10,1.070143200305164,0.4976814492856048
11,1.065652644729123,0.4967129957477885
12,1.0672628026727573,0.495744542209972
13,1.0696601009210716,0.4947760886721556
14,1.0699674530130503,0.4938076351343392
15,1.076229700350554,0.4928391815965228
16,1.082195090335961,0.4918707280587063
17,1.080109952652817,0.4909022745208899
18,1.0848601340201955,0.4899338209830736
19,1.0828912785514064,0.4889653674452571
20,1.070551747167552,0.4879969139074407
21,1.0635382308270764,0.4870284603696243
22,1.0725470945803746,0.4860600068318079
23,1.0762718392060868,0.4850915532939915
24,1.0717342280421291,0.484123099756175
25,1.0713284555118572,0.4831546462183587
26,1.065011044016109,0.4821861926805423
27,1.066989116431544,0.4812177391427258
28,1.0689794328404132,0.4802492856049094
29,1.071614810066721,0.479280832067093
30,1.0771821671173882,0.4783123785292766
31,1.074681905830117,0.4773439249914601
32,1.0708314301223243,0.4763754714536438
33,1.0657841202427367,0.4754070179158274
34,1.0627956853703209,0.4744385643780109
35,1.0634807807884563,0.4734701108401945
36,1.0566028802349925,0.4725016573023781
37,1.0513220313191816,0.4715332037645617
38,1.052600966183212,0.4705647502267453
39,1.0481499620766526,0.4695962966889289
40,1.0478259612792529,0.4686278431511125
41,1.0435458198247682,0.467659389613296
42,1.0646920393046944,0.4666909360754796
43,1.0670082558961491,0.4657224825376632
44,1.0726692887105262,0.4647540289998468
45,1.0752272564685978,0.4637855754620304
46,1.067728087443809,0.462817121924214
47,1.0587834916921517,0.4618486683863976
48,1.0538016032897195,0.4608802148485812
49,1.0529194738485614,0.4599117613107648
50,1.0524837021888611,0.4589433077729483
51,1.052197110075261,0.4579748542351319
52,1.0500820469602592,0.4570064006973156
53,1.0505644349943977,0.4560379471594991
54,1.0567607249359736,0.4550694936216827
55,1.054612247637437,0.4541010400838663
56,1.0539747019261123,0.4531325865460499
57,1.0504350638555415,0.4521641330082334
58,1.0442746774120455,0.451195679470417
59,1.0502201626789565,0.4502272259326006
60,1.055614021516101,0.4492587723947842
61,1.053280994548199,0.4482903188569678
62,1.0496173331298804,0.4473218653191514
63,1.050167777154227,0.446353411781335
