,AC red,p
0,1.0497169369214605,0.499920242175813
1,1.0503541644768155,0.4990683298585344
2,1.0528642799462464,0.4982164175412558
3,1.0556170867070274,0.4973645052239772
4,1.0566791282221013,0.4965125929066987
5,1.0517456261929672,0.4956606805894201
6,1.0506836727180189,0.4948087682721415
7,1.0477076033639354,0.4939568559548629
8,1.055505735293315,0.4931049436375843
9,1.0449906155509343,0.4922530313203057
10,1.0471895460997989,0.4914011190030272
11,1.0476459648016971,0.4905492066857486
12,1.050270414280162,0.48969729436847
13,1.0531860524205443,0.4888453820511914
14,1.0531914535554805,0.4879934697339128
15,1.0529448081730348,0.4871415574166342
16,1.0529627314488592,0.4862896450993557
17,1.0527247337579506,0.4854377327820771
18,1.0526459667933343,0.4845858204647985
19,1.052537627831952,0.4837339081475199
20,1.0480006791098275,0.4828819958302413
21,1.051841029321056,0.4820300835129627
22,1.0539363316497925,0.4811781711956842
23,1.0542956688470124,0.4803262588784056
24,1.0565335494599533,0.479474346561127
25,1.0535087893926134,0.4786224342438484
26,1.0518561905512982,0.4777705219265698
27,1.0503372710504026,0.4769186096092912
28,1.049931245353065,0.4760666972920127
29,1.054982349505294,0.4752147849747341
30,1.0566057457109377,0.4743628726574554
31,1.0585461493016592,0.4735109603401769
32,1.058538912636018,0.4726590480228983
33,1.0583098757922649,0.4718071357056197
34,1.0568829489635023,0.4709552233883411
35,1.0563686195895206,0.4701033110710625
36,1.0571200969835617,0.4692513987537839
37,1.054888497816895,0.4683994864365054
38,1.054928180751609,0.4675475741192267
39,1.0522626893171458,0.4666956618019482
40,1.0524188819931035,0.4658437494846696
41,1.055814746068413,0.464991837167391
42,1.0601822937713594,0.4641399248501124
43,1.0562851784129532,0.4632880125328339
44,1.0549578962562394,0.4624361002155552
45,1.0534059359152763,0.4615841878982767
46,1.0571208911161925,0.4607322755809981
47,1.0585115012801796,0.4598803632637195
48,1.0621976180275627,0.4590284509464409
49,1.078212316207153,0.4581765386291624
50,1.073922852568785,0.4573246263118837
51,1.0729901628443224,0.4564727139946052
52,1.0738526019352237,0.4556208016773266
53,1.0631658444454193,0.454768889360048
54,1.061583794302052,0.4539169770427694
55,1.057831429307644,0.4530650647254909
56,1.0561106197965051,0.4522131524082122
57,1.0620269898119707,0.4513612400909337
58,1.0645000585035038,0.4505093277736551
59,1.0624344733443585,0.4496574154563765
60,1.0636902985491636,0.4488055031390979
61,1.0650230806040857,0.4479535908218193
62,1.0699514523114635,0.4471016785045407
