,AC red,p
0,1.048137440755077,0.4880285522456624
1,1.0491053057508588,0.4872073786049986
2,1.0481265389417445,0.4863862049643349
3,1.047247883481481,0.4855650313236712
4,1.0454548538604256,0.4847438576830074
5,1.046495167426437,0.4839226840423437
6,1.0477617656350249,0.48310151040168
7,1.049336080998158,0.4822803367610163
8,1.0502828689891597,0.4814591631203525
9,1.0501553540103674,0.4806379894796888
10,1.049563489775625,0.4798168158390251
11,1.047598340737337,0.4789956421983613
12,1.0485946540756914,0.4781744685576976
13,1.052563649497362,0.4773532949170339
14,1.0551904086557626,0.4765321212763702
15,1.059476667668927,0.4757109476357064
16,1.0640815908817336,0.4748897739950427
17,1.0660909906916671,0.474068600354379
18,1.0616955629666245,0.4732474267137152
19,1.0534751623196064,0.4724262530730515
20,1.0544181051879546,0.4716050794323878
21,1.0578648445421452,0.4707839057917241
22,1.0643067291332942,0.4699627321510603
23,1.0664112438111863,0.4691415585103966
24,1.0610998005029015,0.4683203848697329
25,1.0594308025805477,0.4674992112290692
26,1.0592593305616975,0.4666780375884054
27,1.058604898301912,0.4658568639477417
28,1.0552821626388666,0.465035690307078
29,1.0642499846149402,0.4642145166664142
30,1.0671741879254293,0.4633933430257505
31,1.0733088865941829,0.4625721693850868
32,1.0762611315266262,0.461750995744423
33,1.07785355139775,0.4609298221037593
34,1.0792712846144017,0.4601086484630956
35,1.0787072083143312,0.4592874748224319
36,1.087739523259199,0.4584663011817681
37,1.0854546482509164,0.4576451275411044
38,1.0846840242742255,0.4568239539004406
39,1.0876664071495803,0.4560027802597769
40,1.0889034051335094,0.4551816066191132
41,1.0942477605095828,0.4543604329784495
42,1.0958351835457518,0.4535392593377857
43,1.0897766532675146,0.452718085697122
44,1.0874456609717469,0.4518969120564583
45,1.087067922403714,0.4510757384157946
46,1.0858255328673363,0.4502545647751308
47,1.0834722855254753,0.4494333911344671
48,1.0765653364845869,0.4486122174938034
49,1.0773591304442018,0.4477910438531396
50,1.0727953472392109,0.4469698702124759
51,1.070311114546673,0.4461486965718122
