,AC red,p
0,1.0715195893838605,0.4941439626841937
1,1.0708396695614388,0.4931218670018627
2,1.0708779752735345,0.4920997713195317
3,1.067194716311941,0.4910776756372007
4,1.0688454153786895,0.4900555799548696
5,1.0645079645045894,0.4890334842725386
6,1.0627054641524547,0.4880113885902076
7,1.065135692103431,0.4869892929078765
8,1.0650910231674982,0.4859671972255455
9,1.063505497318844,0.4849451015432145
10,1.0640339796632912,0.4839230058608835
11,1.0753937818519368,0.4829009101785524
12,1.0788742032241745,0.4818788144962214
13,1.0878911934716915,0.4808567188138904
14,1.0892134666730686,0.4798346231315594
15,1.0993168528184405,0.4788125274492283
16,1.098776037095492,0.4777904317668973
17,1.094427799854526,0.4767683360845663
18,1.090542772321724,0.4757462404022353
19,1.089241187208544,0.4747241447199042
20,1.0872746801950326,0.4737020490375732
21,1.0883106053713116,0.4726799533552422
22,1.089370448712365,0.4716578576729112
23,1.091002777885177,0.4706357619905801
24,1.0835712066497674,0.4696136663082491
25,1.0763680867589218,0.4685915706259181
26,1.0853833193257103,0.4675694749435871
27,1.095303698453831,0.466547379261256
28,1.086334332066862,0.465525283578925
29,1.0759431792537657,0.4645031878965939
30,1.077482267069113,0.4634810922142629
31,1.084109410250374,0.4624589965319319
32,1.0548726841857543,0.4614369008496009
33,1.0490922060501546,0.4604148051672698
34,1.041125838955715,0.4593927094849388
35,1.0326629355033006,0.4583706138026078
36,1.0282156422559696,0.4573485181202767
37,1.0325199997277272,0.4563264224379457
38,1.0387881140708746,0.4553043267556147
39,1.0595752400882277,0.4542822310732837
40,1.0672152925787206,0.4532601353909526
41,1.0636330172325943,0.4522380397086216
42,1.067825046250415,0.4512159440262906
43,1.066413509743939,0.4501938483439596
44,1.067508080207935,0.4491717526616285
45,1.0622685697812198,0.4481496569792975
46,1.0618166743228032,0.4471275612969665
47,1.061965069645521,0.4461054656146355
48,1.06785239488221,0.4450833699323044
49,1.0690539967250463,0.4440612742499734
50,1.0731588930961065,0.4430391785676424
51,1.075506076387283,0.4420170828853114
52,1.0636291850629052,0.4409949872029803
53,1.0607745567357278,0.4399728915206493
54,1.0625029549728868,0.4389507958383183
55,1.0663097676707285,0.4379287001559873
56,1.064064908865973,0.4369066044736562
57,1.066180700923213,0.4358845087913252
58,1.0596340022411703,0.4348624131089942
59,1.060094364834073,0.4338403174266632
60,1.0549499885303386,0.4328182217443321
61,1.047967473819225,0.4317961260620011
62,1.0441357800216398,0.4307740303796701
63,1.0464279147990414,0.4297519346973391
64,1.0494257971513643,0.428729839015008
65,1.0480951965933891,0.427707743332677
66,1.047790657987483,0.426685647650346
67,1.053196488485444,0.425663551968015
68,1.0538728438511522,0.4246414562856839
69,1.0512844531449037,0.4236193606033529
70,1.0466143241661443,0.4225972649210219
71,1.0328729104992882,0.4215751692386908
72,1.0235227845820016,0.4205530735563598
73,1.0295602831473487,0.4195309778740288
74,1.036864548622757,0.4185088821916978
75,1.047955746477689,0.4174867865093667
76,1.0558569783863776,0.4164646908270357
77,1.053091911757489,0.4154425951447047
78,1.0490219207268456,0.4144204994623737
79,1.0474857548324727,0.4133984037800426
80,1.0472385533674686,0.4123763080977116
81,1.047001450105092,0.4113542124153806
82,1.0507320212219606,0.4103321167330496
83,1.0551841095683785,0.4093100210507185
84,1.0519270107201466,0.4082879253683875
85,1.0532748469813586,0.4072658296860565
86,1.0534057872272906,0.4062437340037255
87,1.0538643489172828,0.4052216383213944
88,1.0543097600828124,0.4041995426390634
89,1.054641602321236,0.4031774469567324
90,1.0550350920414675,0.4021553512744014
91,1.0521292612236983,0.4011332555920703
92,1.0495866240101903,0.4001111599097393
93,1.0462483155283433,0.3990890642274083
94,1.0512668402854088,0.3980669685450773
95,1.0479762199739386,0.3970448728627462
96,1.0484828591305793,0.3960227771804152
97,1.0483510591405432,0.3950006814980842
98,1.0534823099122608,0.3939785858157532
99,1.0568072226118077,0.3929564901334221
100,1.0608268492635151,0.3919343944510911
101,1.0582311687508557,0.3909122987687601
102,1.056258504602175,0.3898902030864291
103,1.056285531856079,0.388868107404098
104,1.0571296413995566,0.387846011721767
105,1.053805211692614,0.386823916039436
106,1.0596820379411398,0.385801820357105
107,1.0581098779828464,0.3847797246747739
108,1.05386741325426,0.3837576289924429
109,1.0459990520742966,0.3827355333101119
110,1.024848655963134,0.3817134376277808
111,1.0334136905797513,0.3806913419454498
112,1.0480189658118353,0.3796692462631188
113,1.0553092977981324,0.3786471505807878
114,1.0545479475444473,0.3776250548984567
115,1.0534708138398976,0.3766029592161257
116,1.051975384968168,0.3755808635337947
117,1.0546623430685511,0.3745587678514637
118,1.0569184093034043,0.3735366721691326
119,1.0577859269665613,0.3725145764868016
120,1.0588103410544172,0.3714924808044706
121,1.0502742922156056,0.3704703851221396
122,1.046008921065924,0.3694482894398085
123,1.0352825774700545,0.3684261937574775
124,1.0316776402107375,0.3674040980751465
125,1.0337192402370057,0.3663820023928155
126,1.0310565475128446,0.3653599067104844
127,1.0342423930531617,0.3643378110281534
128,1.0311749849726195,0.3633157153458224
129,1.030061353729365,0.3622936196634914
130,1.028135970287794,0.3612715239811603
131,1.028107776550107,0.3602494282988293
132,1.0288943890938005,0.3592273326164983
133,1.0316427059484032,0.3582052369341673
134,1.032433778793322,0.3571831412518362
135,1.0338414191551892,0.3561610455695052
136,1.0344304225072376,0.3551389498871742
137,1.035500109557205,0.3541168542048432
138,1.0349866456279149,0.3530947585225121
139,1.0351135055364464,0.3520726628401811
140,1.0335368898199715,0.3510505671578501
141,1.031348126321185,0.3500284714755191
142,1.028712900270526,0.349006375793188
143,1.0308193527950416,0.347984280110857
144,1.0344742565484275,0.346962184428526
145,1.0365742927304942,0.345940088746195
146,1.0380330753084392,0.3449179930638639
147,1.0389219651239066,0.3438958973815329
148,1.0349959160832631,0.3428738016992019
149,1.032962950626178,0.3418517060168708
150,1.0326353515022664,0.3408296103345398
151,1.0307610259260302,0.3398075146522088
152,1.029715809155593,0.3387854189698778
153,1.0241611292573445,0.3377633232875467
154,1.0264332414497492,0.3367412276052157
155,1.0308805717661311,0.3357191319228847
156,1.0388456182982513,0.3346970362405537
157,1.0399603020408714,0.3336749405582226
158,1.0384357925649632,0.3326528448758916
159,1.0343743549532598,0.3316307491935606
160,1.03197134504084,0.3306086535112296
161,1.031249058960868,0.3295865578288985
162,1.035235396475657,0.3285644621465675
163,1.037166449111558,0.3275423664642365
164,1.0342790529734534,0.3265202707819055
165,1.033441869364912,0.3254981750995744
166,1.0334429873188749,0.3244760794172434
167,1.0348104860576115,0.3234539837349124
168,1.0354247067254696,0.3224318880525814
169,1.033083539325063,0.3214097923702503
170,1.0324334388216736,0.3203876966879193
171,1.0294318926256243,0.3193656010055883
172,1.0251606745852933,0.3183435053232573
173,1.021659172201635,0.3173214096409262
174,1.017488942571927,0.3162993139585952
175,1.0166005397405833,0.3152772182762642
176,1.016197701119118,0.3142551225939332
177,1.0166699084374724,0.3132330269116021
178,1.0136163825426192,0.3122109312292711
179,1.020679400623558,0.3111888355469401
180,1.0231796091715706,0.3101667398646091
181,1.0200596676040814,0.309144644182278
182,1.0229534049988582,0.308122548499947
183,1.0247952860035885,0.307100452817616
184,1.0245182865308324,0.306078357135285
185,1.02318651998549,0.3050562614529539
186,1.021172417740941,0.3040341657706229
187,1.0217961186556257,0.3030120700882919
188,1.0221516173533025,0.3019899744059608
189,1.0222974947856178,0.3009678787236298
190,1.0175162514236995,0.2999457830412988
191,1.0212317639692232,0.2989236873589678
192,1.0249682125788513,0.2979015916766367
193,1.0296389585268562,0.2968794959943057
194,1.036740078812069,0.2958574003119747
195,1.0331530745158728,0.2948353046296437
196,1.024998687791144,0.2938132089473126
197,1.020233216958733,0.2927911132649816
198,1.0195299847928905,0.2917690175826505
199,1.020770918945415,0.2907469219003195
200,1.021999026799153,0.2897248262179885
201,1.0184935559141732,0.2887027305356575
202,1.0091280778854723,0.2876806348533264
203,1.01055029203408,0.2866585391709954
204,1.016663031320809,0.2856364434886644
205,1.0245548056038556,0.2846143478063334
206,1.0285128754307191,0.2835922521240023
207,1.0304272104777166,0.2825701564416713
208,1.0317834155093824,0.2815480607593403
209,1.0307621618925376,0.2805259650770093
210,1.032663662827205,0.2795038693946782
211,1.0312249285232529,0.2784817737123472
212,1.032767725255462,0.2774596780300162
213,1.0348155764866698,0.2764375823476852
214,1.0362460203816632,0.2754154866653541
215,1.036808024888695,0.2743933909830231
216,1.034910905395497,0.2733712953006921
217,1.033338040451453,0.272349199618361
218,1.032533797821523,0.27132710393603
219,1.0308658659837011,0.270305008253699
220,1.0293890041061409,0.269282912571368
221,1.0300524244424656,0.2682608168890369
222,1.029428985323926,0.2672387212067059
223,1.0290155796021998,0.2662166255243749
224,1.032767855666181,0.2651945298420439
225,1.0334576163837197,0.2641724341597128
226,1.0359751355771132,0.2631503384773818
227,1.0342924537571858,0.2621282427950508
228,1.0300439748873351,0.2611061471127198
229,1.031856880198324,0.2600840514303887
230,1.0342740174972918,0.2590619557480577
231,1.0364497347115902,0.2580398600657267
232,1.0403814612765794,0.2570177643833957
233,1.0440263878810387,0.2559956687010646
234,1.0475561608861277,0.2549735730187336
235,1.0469262440498583,0.2539514773364026
236,1.042778233937454,0.2529293816540716
237,1.0435107909689805,0.2519072859717405
238,1.0454065065100395,0.2508851902894095
239,1.0329671717871072,0.2498630946070785
