,AC red,p
0,1.1169087654644627,0.4937174458461429
1,1.111655059633143,0.4927479789455378
2,1.112369530458917,0.4917785120449326
3,1.1203553463566749,0.4908090451443275
4,1.0862780639909326,0.4898395782437224
5,1.0890568198975696,0.4888701113431173
6,1.085376571319134,0.4879006444425121
7,1.0842600437978138,0.486931177541907
8,1.079898242945358,0.4859617106413019
9,1.0827717823464755,0.4849922437406967
10,1.0802069850780147,0.4840227768400916
11,1.0807367157794967,0.4830533099394865
12,1.0857791360002795,0.4820838430388813
13,1.0879082770479067,0.4811143761382762
14,1.0936052741036444,0.480144909237671
15,1.097862276919258,0.4791754423370659
16,1.103786199939541,0.4782059754364608
17,1.1067027828155067,0.4772365085358556
18,1.1001754279447935,0.4762670416352505
19,1.0948034455812046,0.4752975747346454
20,1.0943741205119373,0.4743281078340402
21,1.094622682009833,0.4733586409334351
22,1.097848020532327,0.47238917403283
23,1.1020228589526195,0.4714197071322248
24,1.1068649088168372,0.4704502402316197
25,1.0974631260209708,0.4694807733310145
26,1.07543556504744,0.4685113064304094
27,1.0540210846208626,0.4675418395298043
28,1.0646621685781723,0.4665723726291991
29,1.0724467965994842,0.4656029057285941
30,1.0925009601766262,0.4646334388279889
31,1.085232555521,0.4636639719273838
32,1.0732846842439725,0.4626945050267786
33,1.0815702624653207,0.4617250381261735
34,1.081744091777366,0.4607555712255683
35,1.0834668075835752,0.4597861043249632
36,1.0816172391223904,0.4588166374243581
37,1.0810817836280422,0.4578471705237529
38,1.0863678713134155,0.4568777036231478
39,1.0876606311982784,0.4559082367225426
40,1.0904765494018118,0.4549387698219376
41,1.0879047587493686,0.4539693029213324
42,1.078437791564417,0.4529998360207273
43,1.071128446858853,0.4520303691201222
44,1.079531182283754,0.451060902219517
45,1.074519081718294,0.4500914353189119
46,1.0728057380078049,0.4491219684183067
47,1.093680444175943,0.4481525015177016
48,1.100811013807384,0.4471830346170965
49,1.1038870822671052,0.4462135677164913
50,1.0997063189612877,0.4452441008158862
51,1.0955125750253611,0.4442746339152811
52,1.1010121567907198,0.4433051670146759
53,1.0904360884295112,0.4423357001140708
54,1.0902730253217108,0.4413662332134657
55,1.0913753329433515,0.4403967663128605
56,1.0907422198222465,0.4394272994122554
57,1.0891088762556185,0.4384578325116502
58,1.0972183258199348,0.4374883656110451
59,1.0961553790321572,0.43651889871044
60,1.092541304801809,0.4355494318098348
61,1.0822335604307276,0.4345799649092297
62,1.0734213130139056,0.4336104980086246
63,1.069946078320303,0.4326410311080194
64,1.0815811346141475,0.4316715642074143
65,1.081178089741325,0.4307020973068092
66,1.0810079127447374,0.429732630406204
67,1.0793963339845465,0.4287631635055989
68,1.0779272010947645,0.4277936966049938
69,1.0752967222265892,0.4268242297043886
70,1.0696722276805692,0.4258547628037835
71,1.074654278331412,0.4248852959031783
72,1.0807540654625325,0.4239158290025732
73,1.0849603612062524,0.4229463621019681
74,1.091857032491829,0.4219768952013629
75,1.0918634132272087,0.4210074283007578
76,1.0926270462666796,0.4200379614001527
77,1.095853634548259,0.4190684944995475
78,1.0843432912931286,0.4180990275989424
79,1.0860732395774444,0.4171295606983373
80,1.0856090507651563,0.4161600937977321
81,1.0857915986885656,0.415190626897127
82,1.0860306841591942,0.4142211599965218
83,1.08699924290731,0.4132516930959167
84,1.0876172554238537,0.4122822261953116
85,1.0875996938226176,0.4113127592947064
86,1.0865726664522,0.4103432923941014
87,1.084643876709776,0.4093738254934962
88,1.0843456239226643,0.4084043585928911
89,1.0860389748751724,0.4074348916922859
90,1.086191613907169,0.4064654247916808
91,1.085882332840404,0.4054959578910757
92,1.0858270008727444,0.4045264909904705
93,1.0841709656255318,0.4035570240898654
94,1.0814150647987173,0.4025875571892603
95,1.0765606653238105,0.4016180902886551
96,1.074051882985649,0.40064862338805
97,1.086550586393029,0.3996791564874449
98,1.0847938626225424,0.3987096895868397
99,1.0849311843824594,0.3977402226862346
100,1.0856682663367012,0.3967707557856295
101,1.085134880778954,0.3958012888850243
102,1.0846618306733016,0.3948318219844192
103,1.0849397458002965,0.393862355083814
104,1.0863662189947092,0.3928928881832089
105,1.0876702512008551,0.3919234212826038
106,1.0830736097046525,0.3909539543819986
107,1.0821321374430684,0.3899844874813935
108,1.0842295436974885,0.3890150205807884
109,1.0861447656500096,0.3880455536801832
110,1.0863890114480674,0.3870760867795781
111,1.084885623161663,0.386106619878973
112,1.088495199661338,0.3851371529783678
113,1.0886342944244738,0.3841676860777627
114,1.0888067864754456,0.3831982191771576
115,1.1009944387525925,0.3822287522765524
116,1.1226678886302803,0.3812592853759473
117,1.130475849785766,0.3802898184753421
118,1.1348682148632536,0.379320351574737
119,1.1256250185198904,0.3783508846741319
120,1.1311316215975284,0.3773814177735267
121,1.1418560704353415,0.3764119508729216
122,1.1331662889529988,0.3754424839723165
123,1.1237280357515678,0.3744730170717113
124,1.1229381540791503,0.3735035501711062
125,1.1235286894915857,0.3725340832705011
126,1.1216759643000764,0.3715646163698959
127,1.1226909760263255,0.3705951494692908
128,1.129012685868947,0.3696256825686856
129,1.1219486050514662,0.3686562156680805
130,1.1130290894581631,0.3676867487674754
131,1.1010682455598753,0.3667172818668702
132,1.0980014310013455,0.3657478149662652
133,1.0901744824395414,0.36477834806566
134,1.0912125284424683,0.3638088811650549
135,1.0774371569164378,0.3628394142644497
136,1.0617545483327246,0.3618699473638446
137,1.0679179002639263,0.3609004804632394
138,1.0615431340702024,0.3599310135626343
139,1.072577948678778,0.3589615466620292
140,1.0785381450960776,0.357992079761424
141,1.0764097409195237,0.3570226128608189
142,1.07307702182008,0.3560531459602138
143,1.072982008177359,0.3550836790596087
144,1.0750187596220515,0.3541142121590035
145,1.0751734623611393,0.3531447452583984
146,1.0738544258666125,0.3521752783577933
147,1.0533209584461718,0.3512058114571881
148,1.048778727494675,0.350236344556583
149,1.0462092206585454,0.3492668776559778
150,1.0450702575968105,0.3482974107553727
151,1.053625192674009,0.3473279438547675
152,1.0551139873034183,0.3463584769541624
153,1.0556166710993,0.3453890100535573
154,1.0575163930620628,0.3444195431529522
155,1.057055433858188,0.343450076252347
156,1.056912055819401,0.3424806093517419
157,1.056736142646467,0.3415111424511368
158,1.0569313271758254,0.3405416755505316
159,1.0597188448106127,0.3395722086499265
160,1.0559422036634292,0.3386027417493213
161,1.0518573063868228,0.3376332748487162
162,1.0518819541463058,0.3366638079481111
163,1.051578693757406,0.3356943410475059
164,1.049091171248579,0.3347248741469008
165,1.0444283733796964,0.3337554072462957
166,1.03773939253212,0.3327859403456905
167,1.04069615529356,0.3318164734450854
168,1.04145987477654,0.3308470065444803
169,1.042869911209836,0.3298775396438752
170,1.044121043936285,0.32890807274327
171,1.044966975924204,0.3279386058426649
172,1.0457091123824478,0.3269691389420597
173,1.0455957859169605,0.3259996720414546
174,1.043659375761283,0.3250302051408494
