,AC red,p
0,1.0540223963964093,0.4883112847880854
1,1.0521267925100013,0.4875407913829432
2,1.04994089279519,0.4867702979778011
3,1.0513695250734965,0.4859998045726589
4,1.0510093684683628,0.4852293111675168
5,1.0492468185978543,0.4844588177623747
6,1.0471121111175297,0.4836883243572326
7,1.0453220193543262,0.4829178309520904
8,1.043883421419865,0.4821473375469483
9,1.0429142491728496,0.4813768441418061
10,1.0425921653455323,0.480606350736664
11,1.0425812820759048,0.4798358573315218
12,1.0411490763412026,0.4790653639263797
13,1.050483615870749,0.4782948705212376
14,1.05043139887793,0.4775243771160954
15,1.0506539693370962,0.4767538837109533
16,1.0447447171501345,0.4759833903058111
17,1.046463016413136,0.475212896900669
18,1.0479544474785394,0.4744424034955269
19,1.0517211704985108,0.4736719100903847
20,1.0565182679653198,0.4729014166852426
21,1.053771192473813,0.4721309232801005
22,1.0500151942556255,0.4713604298749583
23,1.048586601851548,0.4705899364698162
24,1.0486133965094817,0.469819443064674
25,1.047624357155538,0.4690489496595319
26,1.0473453264469856,0.4682784562543898
27,1.0466051161876166,0.4675079628492476
28,1.0482050317901042,0.4667374694441055
29,1.0497101334375778,0.4659669760389633
30,1.0491082758189705,0.4651964826338212
31,1.0483086447882382,0.464425989228679
32,1.048737763895768,0.4636554958235369
33,1.053321876827244,0.4628850024183948
34,1.0430767866580304,0.4621145090132527
35,1.04109874807038,0.4613440156081105
36,1.0378647712371925,0.4605735222029684
37,1.039570234397114,0.4598030287978262
38,1.0393675899252115,0.459032535392684
39,1.0262420648689754,0.4582620419875419
40,1.027596110666966,0.4574915485823998
41,1.0308698182629967,0.4567210551772577
42,1.0402866401425053,0.4559505617721155
43,1.0443274688354691,0.4551800683669734
44,1.0502385275489434,0.4544095749618312
45,1.0515806627929385,0.4536390815566891
46,1.0543965951404406,0.4528685881515469
47,1.0568077806317848,0.4520980947464048
48,1.057600200689589,0.4513276013412627
49,1.062917783252488,0.4505571079361206
50,1.0708517951098946,0.4497866145309784
51,1.068289172843583,0.4490161211258363
52,1.0556856592568375,0.4482456277206941
53,1.056353596698454,0.447475134315552
54,1.0581917705064612,0.4467046409104098
55,1.060875642854177,0.4459341475052677
56,1.054840301527094,0.4451636541001256
57,1.0562938587468076,0.4443931606949834
58,1.0513142524369905,0.4436226672898413
59,1.049182557142892,0.4428521738846992
60,1.049529814832041,0.442081680479557
61,1.0562074526253036,0.4413111870744149
62,1.0569843279525308,0.4405406936692727
63,1.0554372115048611,0.4397702002641306
64,1.0558868475155248,0.4389997068589885
65,1.057032118390013,0.4382292134538463
66,1.0593487277915763,0.4374587200487042
67,1.06081807105839,0.4366882266435621
68,1.0610231745561387,0.4359177332384199
69,1.0552015679648663,0.4351472398332778
70,1.0507521929643724,0.4343767464281356
71,1.0544536225108854,0.4336062530229935
72,1.0477183167619677,0.4328357596178513
73,1.0506361976736165,0.4320652662127092
74,1.0485273039510243,0.4312947728075671
75,1.0370428286219076,0.430524279402425
76,1.049916381564136,0.4297537859972828
77,1.0378610798766574,0.4289832925921407
78,1.025502936206543,0.4282127991869985
79,1.0397746604846512,0.4274423057818564
80,1.0386800170340045,0.4266718123767142
81,1.0401065062996155,0.4259013189715721
82,1.0427872682634995,0.42513082556643
83,1.043707132155445,0.4243603321612879
84,1.0439384987429878,0.4235898387561457
85,1.0437367472504095,0.4228193453510036
86,1.0437608078243552,0.4220488519458614
87,1.042320643539253,0.4212783585407192
88,1.041878195212859,0.4205078651355771
89,1.0404366626426498,0.419737371730435
90,1.039417732699755,0.4189668783252929
91,1.0393323920350914,0.4181963849201507
92,1.0388133843908327,0.4174258915150086
93,1.0380077494763265,0.4166553981098664
94,1.0376569885027211,0.4158849047047243
95,1.038154067164019,0.4151144112995821
96,1.0389709640041809,0.41434391789444
97,1.0397028967860418,0.4135734244892979
98,1.035565100531911,0.4128029310841558
99,1.0353473734161307,0.4120324376790136
100,1.0362299474924268,0.4112619442738714
101,1.0374526857678974,0.4104914508687293
102,1.0375261475832056,0.4097209574635871
103,1.0370611166290085,0.408950464058445
104,1.036135664935196,0.4081799706533029
105,1.035690594180222,0.4074094772481608
106,1.0375860148305824,0.4066389838430186
107,1.0372009537551343,0.4058684904378765
108,1.0352435511252078,0.4050979970327343
109,1.0351678539567732,0.4043275036275922
110,1.034885467900851,0.40355701022245
111,1.0347566961296597,0.4027865168173079
112,1.0347785253041089,0.4020160234121658
113,1.0358269029011806,0.4012455300070237
114,1.0356612507064666,0.4004750366018815
115,1.0366372638812438,0.3997045431967393
116,1.0382994439397937,0.3989340497915972
117,1.036080487275635,0.398163556386455
118,1.0344073566000582,0.3973930629813129
119,1.0351001572163117,0.3966225695761708
120,1.0369151571581388,0.3958520761710287
121,1.0379202786809645,0.3950815827658865
122,1.0381611880392685,0.3943110893607444
123,1.0385542084225328,0.3935405959556022
124,1.0393207794234385,0.3927701025504601
125,1.04065186214123,0.3919996091453179
126,1.0408517519632727,0.3912291157401758
127,1.042372329559211,0.3904586223350337
128,1.0432017020905813,0.3896881289298916
129,1.0440290190932064,0.3889176355247494
130,1.0475484645745898,0.3881471421196073
131,1.0506408447392537,0.3873766487144651
132,1.040593744439312,0.386606155309323
133,1.046815481345431,0.3858356619041808
134,1.0477370468589868,0.3850651684990387
135,1.049427581152618,0.3842946750938966
136,1.0482843073259505,0.3835241816887544
137,1.0485368078576491,0.3827536882836123
138,1.047078826534004,0.3819831948784702
139,1.0471252600662744,0.381212701473328
140,1.0470593322959658,0.3804422080681859
141,1.0469441525502747,0.3796717146630437
142,1.0477264581131298,0.3789012212579016
143,1.047580654114772,0.3781307278527595
144,1.0467433226153426,0.3773602344476173
145,1.045990015814706,0.3765897410424752
146,1.045135318174875,0.3758192476373331
147,1.043838144593982,0.3750487542321909
148,1.0420613405193893,0.3742782608270488
149,1.040253898686693,0.3735077674219066
150,1.0440382576376084,0.3727372740167645
151,1.0454811690136814,0.3719667806116223
152,1.0461419604382045,0.3711962872064802
153,1.0474840922580269,0.3704257938013381
154,1.0501214743380265,0.369655300396196
155,1.0543231641799145,0.3688848069910538
156,1.0570529138447995,0.3681143135859117
157,1.0624935085483842,0.3673438201807695
158,1.078927984508918,0.3665733267756274
159,1.0824668218795872,0.3658028333704852
160,1.074034711993538,0.3650323399653431
161,1.0502759451895407,0.364261846560201
162,1.0396127016450507,0.3634913531550588
163,1.0503539293276185,0.3627208597499167
164,1.0505387168546263,0.3619503663447745
165,1.0503908749117403,0.3611798729396324
166,1.0510358997414802,0.3604093795344902
167,1.0509294460556218,0.3596388861293481
168,1.049471592889835,0.358868392724206
169,1.0468721616282264,0.3580978993190639
170,1.0445691560929224,0.3573274059139217
171,1.0438088077261984,0.3565569125087796
172,1.043658549227583,0.3557864191036374
173,1.042833483300039,0.3550159256984952
174,1.0463756674678075,0.3542454322933531
175,1.0490156587979853,0.353474938888211
176,1.0499473732405376,0.3527044454830689
177,1.0517258383942805,0.3519339520779267
178,1.0541925139702188,0.3511634586727846
179,1.055671038042448,0.3503929652676424
180,1.049508548262861,0.3496224718625003
181,1.0484819897822644,0.3488519784573581
182,1.0462817335604129,0.348081485052216
183,1.0400899205364698,0.3473109916470739
184,1.0397285319020482,0.3465404982419318
185,1.0374919830703646,0.3457700048367896
186,1.0364007019036692,0.3449995114316475
187,1.041607940873272,0.3442290180265053
188,1.0430648413715022,0.3434585246213632
189,1.04300348741595,0.342688031216221
190,1.0407613699555216,0.3419175378110789
191,1.0400705480175991,0.3411470444059368
192,1.0379271272698924,0.3403765510007946
193,1.0397596539328844,0.3396060575956525
194,1.0456055532358035,0.3388355641905104
195,1.0366626918029245,0.3380650707853682
196,1.0440237075226242,0.3372945773802261
197,1.0534102851188616,0.3365240839750839
198,1.0429348886143528,0.3357535905699418
199,1.044847259065924,0.3349830971647997
200,1.0435067748159264,0.3342126037596575
201,1.0423398442101242,0.3334421103545154
202,1.0404025322039212,0.3326716169493732
203,1.0379527581216574,0.3319011235442311
204,1.0390522619789493,0.331130630139089
205,1.043575142624393,0.3303601367339468
206,1.0456940756109752,0.3295896433288047
207,1.0480161821901832,0.3288191499236625
208,1.0493964383603185,0.3280486565185204
209,1.050714898816825,0.3272781631133783
210,1.0523366676971528,0.3265076697082361
211,1.054259439904797,0.325737176303094
212,1.056181157199973,0.3249666828979519
213,1.0570515442204416,0.3241961894928097
214,1.0554698521845962,0.3234256960876676
215,1.0550018942760977,0.3226552026825254
216,1.0566624670819866,0.3218847092773833
217,1.058420225421366,0.3211142158722412
218,1.0598189754499046,0.320343722467099
219,1.0584234033392868,0.3195732290619569
220,1.0565583370501404,0.3188027356568148
221,1.054740654593633,0.3180322422516726
222,1.0533846754721885,0.3172617488465304
223,1.0508793878718234,0.3164912554413883
224,1.050093088356277,0.3157207620362462
225,1.0524322107484405,0.3149502686311041
226,1.055000379609332,0.3141797752259619
227,1.056796181548174,0.3134092818208198
228,1.0564442771002271,0.3126387884156776
229,1.0521744236555024,0.3118682950105355
230,1.0587229004368843,0.3110978016053933
231,1.0620198311438085,0.3103273082002512
232,1.0614907426038425,0.3095568147951091
233,1.0584392871983832,0.308786321389967
234,1.0594388496721316,0.3080158279848248
235,1.060816386220956,0.3072453345796826
236,1.0602672888848386,0.3064748411745405
237,1.067964866958713,0.3057043477693983
238,1.0692444017458056,0.3049338543642562
239,1.0630831653658648,0.3041633609591141
240,1.0667037805679795,0.303392867553972
241,1.0673697940333562,0.3026223741488298
242,1.067532237746658,0.3018518807436877
243,1.0696467316418174,0.3010813873385455
244,1.069376809955012,0.3003108939334034
245,1.067414239796692,0.2995404005282612
246,1.068850486056962,0.2987699071231191
247,1.07071980657169,0.297999413717977
248,1.0751137405617637,0.2972289203128349
249,1.0664913693165097,0.2964584269076927
250,1.05671687374597,0.2956879335025505
251,1.0634585823406886,0.2949174400974084
252,1.064494215569604,0.2941469466922663
253,1.0679497518857826,0.2933764532871241
254,1.0666480445231197,0.292605959881982
255,1.064217027834688,0.2918354664768399
256,1.0633584157981837,0.2910649730716977
257,1.066859110035265,0.2902944796665556
258,1.066842188832734,0.2895239862614134
259,1.0666151013810754,0.2887534928562713
260,1.0658451447117985,0.2879829994511292
261,1.0630709184564455,0.287212506045987
262,1.06990843286159,0.2864420126408449
263,1.0772130111658624,0.2856715192357028
264,1.0820010084351397,0.2849010258305606
265,1.087791388884176,0.2841305324254185
266,1.0908868420881916,0.2833600390202763
267,1.09482499490344,0.2825895456151342
268,1.105668516271059,0.2818190522099921
269,1.101414680971693,0.2810485588048499
270,1.09666901392575,0.2802780653997078
271,1.089453867331567,0.2795075719945656
272,1.077512785050292,0.2787370785894235
273,1.0666335926256112,0.2779665851842814
274,1.059678883154712,0.2771960917791392
275,1.053378808050713,0.2764255983739971
276,1.0531636015804562,0.275655104968855
277,1.053380125553521,0.2748846115637128
278,1.0552283183232267,0.2741141181585707
279,1.056382306998431,0.2733436247534285
280,1.0634543931501592,0.2725731313482864
281,1.0613109134780117,0.2718026379431442
282,1.0405107236392228,0.2710321445380021
283,1.0365628041178885,0.27026165113286
284,1.037398086639088,0.2694911577277178
285,1.037629743248302,0.2687206643225757
286,1.0382332197640194,0.2679501709174335
287,1.0320049842433738,0.2671796775122914
288,1.0334775751052292,0.2664091841071493
289,1.0317706723623126,0.2656386907020071
290,1.0314103991490615,0.264868197296865
291,1.0324519433243604,0.2640977038917229
292,1.0343781000904193,0.2633272104865807
293,1.032585067032559,0.2625567170814386
294,1.0296949305570466,0.2617862236762964
295,1.0283121176710404,0.2610157302711543
296,1.026221926297589,0.2602452368660122
297,1.021989933597418,0.25947474346087
298,1.0206963849558066,0.2587042500557279
299,1.0188260083980194,0.2579337566505857
300,1.02044778559242,0.2571632632454436
301,1.0195214639109678,0.2563927698403014
302,1.0234138843203666,0.2556222764351593
303,1.0252975540179303,0.2548517830300172
304,1.0183139223736368,0.2540812896248751
305,1.01477159150515,0.2533107962197329
306,1.002022029326045,0.2525403028145908
307,1.0161122128030602,0.2517698094094486
308,1.021134133370158,0.2509993160043065
309,1.0181944451836202,0.2502288225991643
310,1.0168296753715036,0.2494583291940222
311,1.021403583636196,0.2486878357888801
312,1.0236035317035517,0.2479173423837379
313,1.026982962889555,0.2471468489785958
314,1.029867786734478,0.2463763555734536
315,1.0282675318124788,0.2456058621683115
316,1.0263045822507388,0.2448353687631694
317,1.0245781505870166,0.2440648753580272
318,1.022921820892497,0.2432943819528851
319,1.023090291583857,0.2425238885477429
320,1.0242600045014871,0.2417533951426008
321,1.0264508269660912,0.2409829017374587
322,1.0290667854324258,0.2402124083323165
323,1.0285113028333548,0.2394419149271744
324,1.0252331271996622,0.2386714215220322
325,1.0235593487582315,0.2379009281168901
326,1.0231876107017304,0.237130434711748
327,1.0253603566418457,0.2363599413066058
328,1.0259738348218854,0.2355894479014637
329,1.0251479701248578,0.2348189544963216
330,1.023631067303317,0.2340484610911794
331,1.024475742582663,0.2332779676860373
332,1.0258403172893404,0.2325074742808951
333,1.0286132825149756,0.231736980875753
334,1.0295466046570632,0.2309664874706108
335,1.0278459858546716,0.2301959940654687
336,1.0274817637137146,0.2294255006603266
337,1.0266817965009054,0.2286550072551844
338,1.0267777050513605,0.2278845138500423
339,1.024976587515955,0.2271140204449002
340,1.025658086095499,0.226343527039758
341,1.0273033965873952,0.2255730336346159
342,1.0320483985709132,0.2248025402294737
343,1.0338751538730473,0.2240320468243316
344,1.0328226366253124,0.2232615534191895
345,1.030329419043871,0.2224910600140473
346,1.0245298462412438,0.2217205666089052
347,1.0187367126230882,0.2209500732037631
348,1.0180043078411642,0.2201795797986209
349,1.0200712853145657,0.2194090863934788
350,1.0201686119188262,0.2186385929883366
351,1.020991649612404,0.2178680995831945
352,1.0205597737193284,0.2170976061780523
353,1.0242127969125587,0.2163271127729102
354,1.0265210045197382,0.2155566193677681
355,1.0255913438372288,0.2147861259626259
356,1.0273488024264643,0.2140156325574838
357,1.0309775760171225,0.2132451391523417
