,AC red,p
0,1.0294927441526054,0.4895248859980369
1,1.028712243551297,0.4886948390805877
2,1.0289579143538437,0.4878647921631385
3,1.0285567762107466,0.4870347452456893
4,1.029699830263232,0.4862046983282401
5,1.029518479330754,0.4853746514107909
6,1.028953524377747,0.4845446044933417
7,1.0290921306703178,0.4837145575758925
8,1.0286381452499402,0.4828845106584433
9,1.03024621183174,0.4820544637409941
10,1.03221609908667,0.4812244168235449
11,1.0374391940936862,0.4803943699060957
12,1.039154534253176,0.4795643229886465
13,1.040651182542254,0.4787342760711973
14,1.0356414057057988,0.4779042291537481
15,1.0359939229409425,0.4770741822362989
16,1.0343289121924455,0.4762441353188497
17,1.0352176108216782,0.4754140884014005
18,1.036315457478124,0.4745840414839513
19,1.0389640557340931,0.4737539945665021
20,1.0402258734244791,0.4729239476490529
21,1.040601867520844,0.4720939007316037
22,1.041500856107809,0.4712638538141545
23,1.040794104458029,0.4704338068967053
24,1.0396517847679845,0.4696037599792561
25,1.042122819804725,0.4687737130618069
26,1.0475303144822143,0.4679436661443577
27,1.0525820523651264,0.4671136192269084
28,1.050229007963298,0.4662835723094592
29,1.0557077756504456,0.46545352539201
30,1.056098239606585,0.4646234784745608
31,1.052767623759122,0.4637934315571116
32,1.0493495604141805,0.4629633846396624
33,1.0496472291210168,0.4621333377222132
34,1.0488764504843946,0.461303290804764
35,1.0428123954336668,0.4604732438873148
36,1.0448731901256236,0.4596431969698656
37,1.0483377780044607,0.4588131500524164
38,1.053555679170628,0.4579831031349672
39,1.0604120231155398,0.457153056217518
40,1.05539767866777,0.4563230093000688
41,1.0502633746325996,0.4554929623826196
42,1.0497997671149837,0.4546629154651704
43,1.0511208986244598,0.4538328685477212
44,1.051909911231082,0.453002821630272
45,1.0531646895675852,0.4521727747128228
46,1.0530110958151884,0.4513427277953736
47,1.053335660525562,0.4505126808779244
48,1.050605520595819,0.4496826339604752
49,1.0498987017469077,0.448852587043026
50,1.048497025008151,0.4480225401255768
51,1.0440277310943606,0.4471924932081276
52,1.0463481363491631,0.4463624462906784
53,1.0470607107430965,0.4455323993732292
54,1.0480533440034938,0.44470235245578
55,1.0482550214322477,0.4438723055383308
56,1.0475764873402178,0.4430422586208816
57,1.0464529678429308,0.4422122117034324
58,1.0541381067193736,0.4413821647859832
59,1.0548432082599446,0.440552117868534
60,1.062337241149077,0.4397220709510848
61,1.063240480571331,0.4388920240336356
62,1.0633338886958028,0.4380619771161864
63,1.0632820199754311,0.4372319301987372
64,1.0667296392286694,0.436401883281288
65,1.0732642868847613,0.4355718363638388
66,1.077436132231178,0.4347417894463896
67,1.0845392658410846,0.4339117425289404
68,1.0785251773771405,0.4330816956114912
69,1.0732969425396042,0.432251648694042
70,1.074153383961206,0.4314216017765928
71,1.075281029035993,0.4305915548591436
72,1.074232391051939,0.4297615079416944
73,1.070906504805053,0.4289314610242452
74,1.0664800560993497,0.428101414106796
75,1.0609681318928752,0.4272713671893468
76,1.054852452913447,0.4264413202718976
77,1.0573649122107145,0.4256112733544483
78,1.0583687037066667,0.4247812264369991
79,1.0627267684183392,0.4239511795195499
80,1.0637834598100673,0.4231211326021007
81,1.0592291746660747,0.4222910856846515
82,1.0553364180836575,0.4214610387672023
83,1.055461468456323,0.4206309918497531
84,1.0553838360877177,0.4198009449323039
85,1.0591159543351674,0.4189708980148547
86,1.0605838868223527,0.4181408510974055
87,1.06153904485864,0.4173108041799563
88,1.0626542665422447,0.4164807572625071
89,1.063742195179328,0.4156507103450579
90,1.0635454398769315,0.4148206634276087
91,1.0579965084491232,0.4139906165101595
92,1.063624896360868,0.4131605695927103
93,1.064282062084812,0.4123305226752611
94,1.0645709642714258,0.4115004757578119
95,1.0657008317210095,0.4106704288403627
96,1.0704174480877948,0.4098403819229135
97,1.0753870231076312,0.4090103350054643
98,1.0760743865509004,0.4081802880880151
99,1.0702779137518976,0.4073502411705659
100,1.066736913576077,0.4065201942531167
101,1.0732129189398234,0.4056901473356675
102,1.0715320250551414,0.4048601004182183
103,1.0802825044011646,0.4040300535007691
104,1.0813612647181536,0.4032000065833199
105,1.085991286478844,0.4023699596658707
106,1.0826084886933958,0.4015399127484215
107,1.0788240850473474,0.4007098658309723
108,1.0772292265659036,0.3998798189135231
109,1.0758847607486668,0.3990497719960739
110,1.076684957629171,0.3982197250786247
111,1.0799973428427891,0.3973896781611755
112,1.078819380547871,0.3965596312437263
113,1.0802360983620578,0.3957295843262771
114,1.0787520596022675,0.3948995374088279
115,1.076884037394668,0.3940694904913787
116,1.0803405354305364,0.3932394435739295
117,1.081112827457708,0.3924093966564803
118,1.0843498791221564,0.3915793497390311
119,1.0856662814248943,0.3907493028215819
120,1.0818903534182962,0.3899192559041327
121,1.081462619833129,0.3890892089866835
122,1.0823436205315315,0.3882591620692343
123,1.0829115023282567,0.3874291151517851
124,1.086516187980607,0.3865990682343359
125,1.0898000367518328,0.3857690213168867
126,1.0902672412930676,0.3849389743994375
127,1.08140923824237,0.3841089274819882
128,1.0715729887070364,0.383278880564539
129,1.0674964482880906,0.3824488336470898
130,1.0743754976231523,0.3816187867296406
131,1.0784999413052128,0.3807887398121914
132,1.0802180747387606,0.3799586928947422
133,1.0822996168400452,0.379128645977293
134,1.0838393978346827,0.3782985990598438
135,1.0790822418961954,0.3774685521423946
136,1.0761004017782865,0.3766385052249454
137,1.072830291928137,0.3758084583074962
138,1.0706917336175443,0.374978411390047
139,1.083910965534484,0.3741483644725978
140,1.0827903287129603,0.3733183175551486
141,1.0812050075883697,0.3724882706376994
142,1.0793852737512508,0.3716582237202502
143,1.084032986307402,0.370828176802801
144,1.0927163714399413,0.3699981298853518
145,1.0892688576277978,0.3691680829679026
146,1.092661399241942,0.3683380360504534
147,1.0950005772655695,0.3675079891330042
148,1.0897813786398023,0.366677942215555
149,1.0860959173272258,0.3658478952981058
150,1.0855350777531925,0.3650178483806566
151,1.0846360645660993,0.3641878014632074
152,1.0830581231775136,0.3633577545457582
153,1.0856254784776884,0.362527707628309
154,1.0921375416383925,0.3616976607108598
155,1.092031885580932,0.3608676137934106
156,1.0906465710874278,0.3600375668759614
157,1.0891632543673953,0.3592075199585122
158,1.085114568364197,0.358377473041063
