,AC red,p
0,1.031625049252485,0.5005816266318525
1,1.0316327376694516,0.4998530177018695
2,1.029817978093585,0.4991244087718864
3,1.0302686083740913,0.4983957998419034
4,1.030248214082358,0.4976671909119204
5,1.0297924158181129,0.4969385819819374
6,1.031231442194572,0.4962099730519544
7,1.0313800488273674,0.4954813641219714
8,1.0316572535233433,0.4947527551919884
9,1.0319136192265947,0.4940241462620054
10,1.0325478309638578,0.4932955373320224
11,1.0333407559796262,0.4925669284020394
12,1.0318616012487871,0.4918383194720565
13,1.0360994804443302,0.4911097105420734
14,1.039877043827523,0.4903811016120904
15,1.0366908171350893,0.4896524926821074
16,1.032895501363092,0.4889238837521244
17,1.0360863933007785,0.4881952748221414
18,1.0413484373571535,0.4874666658921584
19,1.0496371209625173,0.4867380569621754
20,1.055269364887511,0.4860094480321923
21,1.045833858105897,0.4852808391022094
22,1.0401970276754342,0.4845522301722264
23,1.0365696632628083,0.4838236212422434
24,1.034816020736624,0.4830950123122604
25,1.0344237476454348,0.4823664033822774
26,1.032372430170191,0.4816377944522944
27,1.0312735025685886,0.4809091855223114
28,1.0352453598695714,0.4801805765923284
29,1.0404641284547491,0.4794519676623453
30,1.046890575055781,0.4787233587323624
31,1.051519500502296,0.4779947498023793
32,1.0575402475054372,0.4772661408723964
33,1.0643456354876286,0.4765375319424133
34,1.0677555155248557,0.4758089230124303
35,1.074335409207554,0.4750803140824473
36,1.0704286990643148,0.4743517051524643
37,1.065284543143406,0.4736230962224813
38,1.0608923064179685,0.4728944872924983
39,1.0528660062750357,0.4721658783625153
40,1.050339888851889,0.4714372694325323
41,1.051252286481954,0.4707086605025493
42,1.050785500700021,0.4699800515725663
43,1.049365512787822,0.4692514426425833
44,1.0480072847082604,0.4685228337126003
45,1.0475698352928682,0.4677942247826173
46,1.045029144663832,0.4670656158526343
47,1.0421995109035138,0.4663370069226513
48,1.053928067202749,0.4656083979926683
49,1.0681880389475311,0.4648797890626853
50,1.0788097680643276,0.4641511801327023
51,1.0836575500016317,0.4634225712027192
52,1.0898829322372965,0.4626939622727363
53,1.0958950650144546,0.4619653533427532
54,1.0723414556403568,0.4612367444127703
55,1.0751881993539607,0.4605081354827872
56,1.0760226624437803,0.4597795265528042
57,1.0717024532065051,0.4590509176228212
58,1.0727775732388944,0.4583223086928382
59,1.0713191427213613,0.4575936997628552
60,1.070445360934128,0.4568650908328722
61,1.0730207834669534,0.4561364819028892
62,1.069345454755425,0.4554078729729062
63,1.0689026644471071,0.4546792640429232
64,1.0679536278640944,0.4539506551129402
65,1.0688622800574603,0.4532220461829572
66,1.0681169383642093,0.4524934372529742
67,1.0691419961788002,0.4517648283229912
