,AC red,p
0,1.064728664102716,0.4811820431215898
1,1.0644543389050585,0.4803374451995522
2,1.0669914762702637,0.4794928472775145
3,1.0697655230819882,0.4786482493554768
4,1.0700896174695802,0.4778036514334391
5,1.0649279065735957,0.4769590535114014
6,1.0639304715952222,0.4761144555893637
7,1.0628818605786932,0.475269857667326
8,1.0595063348696163,0.4744252597452883
9,1.0600967662457397,0.4735806618232506
10,1.0616387920324477,0.4727360639012129
11,1.0602704021593372,0.4718914659791752
12,1.0612948384780934,0.4710468680571376
13,1.0620689672036057,0.4702022701350998
14,1.062246062059946,0.4693576722130622
15,1.062206587255432,0.4685130742910244
16,1.061905270037386,0.4676684763689868
17,1.060949778244327,0.4668238784469491
18,1.0576711858358907,0.4659792805249114
19,1.052241595170767,0.4651346826028737
20,1.051729705594859,0.464290084680836
21,1.053708106153631,0.4634454867587983
22,1.0541605963281109,0.4626008888367606
23,1.0557971669376545,0.4617562909147229
24,1.0562858171216782,0.4609116929926852
25,1.0572687655718158,0.4600670950706475
26,1.048893091362494,0.4592224971486098
27,1.0576540686159808,0.4583778992265722
28,1.0611456221923243,0.4575333013045344
29,1.0573018594523775,0.4566887033824968
30,1.0525186308281955,0.455844105460459
31,1.0563572560138268,0.4549995075384214
32,1.05899612798792,0.4541549096163837
33,1.0634561578303816,0.453310311694346
34,1.0580695395566404,0.4524657137723083
35,1.0577324516548408,0.4516211158502706
36,1.0581141236576592,0.4507765179282329
37,1.0583732904382832,0.4499319200061952
38,1.0620975857905943,0.4490873220841575
39,1.0591390512694017,0.4482427241621198
40,1.056542767934055,0.4473981262400821
41,1.0587515353482135,0.4465535283180444
42,1.060188455498939,0.4457089303960068
43,1.0616608077246552,0.444864332473969
44,1.0637622537734366,0.4440197345519314
45,1.068477208118973,0.4431751366298936
46,1.0651554572034014,0.442330538707856
47,1.0571474939697765,0.4414859407858183
48,1.055559319942889,0.4406413428637806
49,1.0568597138090827,0.4397967449417429
50,1.058311133812173,0.4389521470197052
51,1.0569882358239853,0.4381075490976675
52,1.0535016634987202,0.4372629511756298
53,1.0431316913501285,0.4364183532535921
54,1.0404489832799255,0.4355737553315544
55,1.0390319821333391,0.4347291574095167
56,1.0386528023131958,0.433884559487479
57,1.0387268603413022,0.4330399615654414
58,1.0410539934174552,0.4321953636434036
59,1.0366341584210226,0.431350765721366
60,1.0350557428923586,0.4305061677993282
61,1.0360836665811908,0.4296615698772906
62,1.038100223969799,0.4288169719552529
63,1.0404884712587283,0.4279723740332152
64,1.042150550616552,0.4271277761111774
65,1.039685724713236,0.4262831781891398
66,1.039505721346362,0.4254385802671021
67,1.0376162393248938,0.4245939823450644
68,1.0374060604256177,0.4237493844230267
69,1.0392850356789285,0.422904786500989
70,1.042694325857583,0.4220601885789513
71,1.0484017841391202,0.4212155906569136
72,1.0532715132567194,0.420370992734876
73,1.05481915619598,0.4195263948128382
74,1.0447240523676498,0.4186817968908005
75,1.048120016812283,0.4178371989687629
76,1.0417310037579095,0.4169926010467252
77,1.0374665921858215,0.4161480031246874
78,1.0373943045279028,0.4153034052026498
79,1.0376161718933758,0.4144588072806121
80,1.0369173301409689,0.4136142093585744
81,1.0364139738659657,0.4127696114365367
82,1.0359176269636134,0.411925013514499
83,1.03504275094202,0.4110804155924613
84,1.0359424884187984,0.4102358176704236
85,1.03773237610104,0.409391219748386
86,1.0393397080086226,0.4085466218263482
87,1.0409225985735548,0.4077020239043105
88,1.0400821180491622,0.4068574259822728
89,1.0373279919704763,0.4060128280602352
90,1.0330630388839306,0.4051682301381974
91,1.036806388647092,0.4043236322161598
92,1.0391895600907215,0.4034790342941221
93,1.0372511147756058,0.4026344363720844
94,1.035226024816782,0.4017898384500467
95,1.0340065255752493,0.400945240528009
96,1.035605214745874,0.4001006426059713
97,1.032059822627459,0.3992560446839336
98,1.0366024632088844,0.3984114467618959
99,1.0374728645956763,0.3975668488398582
100,1.0373397703020482,0.3967222509178205
101,1.038439135138933,0.3958776529957828
102,1.0378748049853883,0.3950330550737452
103,1.0369975469990966,0.3941884571517074
104,1.034485711742848,0.3933438592296697
105,1.026525042881881,0.3924992613076321
106,1.020191846208976,0.3916546633855944
107,1.0178528849248365,0.3908100654635567
108,1.0199696593086711,0.389965467541519
109,1.0288705738868733,0.3891208696194813
110,1.027748162610297,0.3882762716974436
111,1.0278657342593345,0.3874316737754059
112,1.029844221052621,0.3865870758533682
113,1.0317023007095705,0.3857424779313305
114,1.0325881402763653,0.3848978800092928
115,1.0331527485444263,0.3840532820872552
116,1.0330264113876633,0.3832086841652175
117,1.0328256182156583,0.3823640862431797
118,1.0304102744793835,0.3815194883211421
119,1.0302757758301917,0.3806748903991044
120,1.0322577333224368,0.3798302924770667
121,1.0338374377474,0.378985694555029
122,1.0327994453581149,0.3781410966329913
123,1.0345616538691405,0.3772964987109536
124,1.035871401934782,0.3764519007889159
125,1.0384735585051343,0.3756073028668782
126,1.03761790452461,0.3747627049448405
127,1.0330671412467618,0.3739181070228028
128,1.034295256489619,0.3730735091007651
129,1.0366218841406296,0.3722289111787275
130,1.0366308333850247,0.3713843132566897
131,1.0372651284539374,0.3705397153346521
132,1.0371235410835973,0.3696951174126144
133,1.037565619479787,0.3688505194905767
134,1.0396328080199833,0.3680059215685389
135,1.0428208305326112,0.3671613236465013
136,1.0468972704953037,0.3663167257244636
137,1.048636926091164,0.3654721278024259
138,1.0473830377656967,0.3646275298803882
139,1.0464704379839158,0.3637829319583505
140,1.0454853391920589,0.3629383340363128
141,1.0452677337317624,0.3620937361142751
142,1.0479704727278991,0.3612491381922375
143,1.0552544062586198,0.3604045402701997
144,1.0489774481099323,0.359559942348162
145,1.0433563526761591,0.3587153444261244
146,1.0411545379853877,0.3578707465040867
147,1.0417654277316355,0.3570261485820489
148,1.0406750699962413,0.3561815506600113
149,1.0396368355004166,0.3553369527379736
150,1.0401456285014072,0.3544923548159359
151,1.0407092478765436,0.3536477568938982
152,1.040838148528515,0.3528031589718605
153,1.038964039045253,0.3519585610498228
154,1.0366921863527472,0.3511139631277851
155,1.038667139609805,0.3502693652057475
156,1.048163289360522,0.3494247672837097
157,1.0515678167636937,0.348580169361672
158,1.049786099028464,0.3477355714396343
159,1.048856407673916,0.3468909735175967
160,1.0471805158542606,0.3460463755955589
161,1.0444522875602504,0.3452017776735213
162,1.042185528090446,0.3443571797514836
163,1.0406849006746066,0.3435125818294459
164,1.0424258349151505,0.3426679839074081
165,1.0422807816146105,0.3418233859853705
166,1.040978512592335,0.3409787880633328
167,1.0410987662858815,0.3401341901412951
168,1.0432852056730546,0.3392895922192574
169,1.0419439327619673,0.3384449942972197
170,1.0434219462340515,0.337600396375182
171,1.042872738867961,0.3367557984531443
172,1.0416448934412703,0.3359112005311067
173,1.0429356134328425,0.3350666026090689
