,AC red,p
0,1.0384891886485406,0.4827569148232895
1,1.0301135707070668,0.4818808509928686
2,1.026695359128047,0.4810047871624478
3,1.0243449148524142,0.480128723332027
4,1.0218717928884369,0.4792526595016062
5,1.0207877276074095,0.4783765956711854
6,1.0253766037151326,0.4775005318407646
7,1.0248939841823956,0.4766244680103437
8,1.0254140108606775,0.475748404179923
9,1.0256683007472318,0.4748723403495021
10,1.0264550182079355,0.4739962765190813
11,1.0268372191232815,0.4731202126886605
12,1.0283183834984866,0.4722441488582397
13,1.028862675621221,0.4713680850278189
14,1.0277656579429864,0.4704920211973981
15,1.0270666495681675,0.4696159573669772
16,1.027150222851315,0.4687398935365564
17,1.0284866763138565,0.4678638297061356
18,1.0336369930238014,0.4669877658757148
19,1.0356537682508595,0.466111702045294
20,1.0365573955794876,0.4652356382148732
21,1.0376937619371636,0.4643595743844523
22,1.0321598740713898,0.4634835105540315
23,1.03012431621885,0.4626074467236107
24,1.0358217281302848,0.4617313828931899
25,1.0413387476275515,0.4608553190627691
26,1.0424013619409949,0.4599792552323483
27,1.044087057946679,0.4591031914019274
28,1.0376146776328876,0.4582271275715066
29,1.043018419259149,0.4573510637410858
30,1.0432814790624698,0.456474999910665
31,1.044855864169243,0.4555989360802442
32,1.044779192144217,0.4547228722498234
33,1.0461723589616378,0.4538468084194025
34,1.0418550714611536,0.4529707445889818
35,1.0345520321945076,0.4520946807585609
36,1.0311112922467174,0.4512186169281401
37,1.0285529671386555,0.4503425530977193
38,1.029760572309695,0.4494664892672985
39,1.033875285394246,0.4485904254368777
40,1.0370606342695734,0.4477143616064569
41,1.0380394967636035,0.446838297776036
42,1.039117313253641,0.4459622339456152
43,1.0379226908071566,0.4450861701151944
44,1.0354076729854362,0.4442101062847736
45,1.037588493416922,0.4433340424543528
46,1.0399275335339406,0.442457978623932
47,1.0352397175692047,0.4415819147935111
48,1.0295180667348809,0.4407058509630903
49,1.0236087558364022,0.4398297871326695
50,1.0300966719184168,0.4389537233022487
51,1.0323089771275642,0.4380776594718279
52,1.0304913680739054,0.4372015956414071
53,1.0312584999715404,0.4363255318109862
54,1.0311744447087414,0.4354494679805655
55,1.0300583088465018,0.4345734041501446
56,1.0268606806349267,0.4336973403197238
57,1.0278360634627577,0.432821276489303
58,1.0276603132541051,0.4319452126588822
59,1.0273665610228742,0.4310691488284613
60,1.027250828786875,0.4301930849980405
61,1.025235961468542,0.4293170211676197
62,1.0227079594590112,0.4284409573371989
63,1.0209601934430046,0.4275648935067781
64,1.0275194490385775,0.4266888296763573
65,1.0328250160520478,0.4258127658459365
66,1.034531741707373,0.4249367020155157
67,1.0343316944172212,0.4240606381850949
68,1.0331342030870352,0.423184574354674
69,1.0305373288428508,0.4223085105242532
70,1.0304832414093423,0.4214324466938324
71,1.0314774875303852,0.4205563828634115
72,1.032199336184394,0.4196803190329908
73,1.0333129066410112,0.41880425520257
74,1.0329302626369723,0.4179281913721491
75,1.0250492622606966,0.4170521275417284
76,1.0226732023632743,0.4161760637113075
77,1.021987464045207,0.4152999998808867
78,1.0245602172876271,0.4144239360504659
79,1.0212939986091158,0.4135478722200451
80,1.0232336317140136,0.4126718083896242
81,1.0266783643020183,0.4117957445592034
82,1.0293145728779254,0.4109196807287826
83,1.0323738057576457,0.4100436168983618
84,1.0348158547991424,0.409167553067941
85,1.0332510046959733,0.4082914892375202
86,1.0318620949502113,0.4074154254070994
87,1.0298391630473411,0.4065393615766786
88,1.028881251369762,0.4056632977462577
89,1.0270125033762931,0.4047872339158369
90,1.0268489083389842,0.4039111700854161
91,1.0267920550186145,0.4030351062549953
92,1.026766981438063,0.4021590424245744
93,1.0266305633691095,0.4012829785941537
94,1.0268706680468678,0.4004069147637328
95,1.028807657541954,0.3995308509333121
96,1.0297883102965844,0.3986547871028912
97,1.0306575097437596,0.3977787232724704
98,1.030010524858772,0.3969026594420496
99,1.0231874745366027,0.3960265956116288
100,1.0228022918112467,0.3951505317812079
101,1.023987964589446,0.3942744679507871
102,1.0259394431141993,0.3933984041203663
103,1.0268681979049965,0.3925223402899455
104,1.028632411630799,0.3916462764595247
105,1.028997389968194,0.3907702126291039
106,1.0281716845300783,0.3898941487986831
107,1.0278527349500708,0.3890180849682623
108,1.0273469145047758,0.3881420211378414
109,1.0281166864404,0.3872659573074206
110,1.030285905446941,0.3863898934769998
111,1.0337262510746037,0.385513829646579
112,1.0360062067893605,0.3846377658161581
113,1.0381942859858866,0.3837617019857373
114,1.041840794567064,0.3828856381553165
115,1.0428367787824222,0.3820095743248957
116,1.04161307333951,0.3811335104944749
117,1.034246718362082,0.3802574466640541
118,1.046116913358229,0.3793813828336333
119,1.0466217721811295,0.3785053190032125
120,1.0490014020515277,0.3776292551727916
121,1.0497085351745687,0.3767531913423708
122,1.0502104810519142,0.37587712751195
123,1.047359383343246,0.3750010636815292
124,1.0457424146131102,0.3741249998511084
125,1.0457810404146726,0.3732489360206876
126,1.0472979518525338,0.3723728721902667
127,1.0512020968947813,0.371496808359846
128,1.0510416504816038,0.3706207445294252
129,1.0471320656748613,0.3697446806990043
130,1.042419392863111,0.3688686168685835
131,1.040429696508282,0.3679925530381627
132,1.0393160251560756,0.3671164892077418
133,1.0427203200087372,0.366240425377321
134,1.0485133601571586,0.3653643615469002
135,1.0460726752279843,0.3644882977164794
136,1.0430368080885752,0.3636122338860586
137,1.0437353499686306,0.3627361700556378
138,1.0425674578005677,0.361860106225217
139,1.0389881884942185,0.3609840423947962
140,1.0380591399238055,0.3601079785643754
141,1.0374698500455044,0.3592319147339545
142,1.036465704968904,0.3583558509035337
143,1.0344123293987253,0.3574797870731129
144,1.0284543601392884,0.356603723242692
145,1.0301454710589508,0.3557276594122713
146,1.034238997310824,0.3548515955818505
147,1.0325484833927658,0.3539755317514296
148,1.0322309687342406,0.3530994679210089
149,1.028641442485945,0.352223404090588
150,1.0206492034081371,0.3513473402601672
151,1.0214945343602082,0.3504712764297464
152,1.0202435354168278,0.3495952125993256
153,1.0191640898989491,0.3487191487689047
154,1.0187866247086677,0.3478430849384839
155,1.0187827941097387,0.3469670211080631
156,1.0146567210180817,0.3460909572776423
157,1.009481662130557,0.3452148934472215
158,1.0076284651728795,0.3443388296168007
159,1.013677366441523,0.3434627657863799
160,1.0195105900748689,0.3425867019559591
161,1.017657603227802,0.3417106381255382
162,1.018947558845359,0.3408345742951174
163,1.0228146713255697,0.3399585104646966
164,1.022960705138948,0.3390824466342758
165,1.022884030039907,0.3382063828038549
166,1.0252845890875482,0.3373303189734342
167,1.0286473295028256,0.3364542551430133
168,1.028511811485981,0.3355781913125925
169,1.0294029316945974,0.3347021274821717
170,1.030240718592912,0.3338260636517509
171,1.0308673010855844,0.3329499998213301
172,1.033082408963966,0.3320739359909093
173,1.0372590169543952,0.3311978721604884
174,1.040215019921724,0.3303218083300676
175,1.0342007644561038,0.3294457444996468
176,1.0295610909366104,0.328569680669226
177,1.0309175875522232,0.3276936168388052
178,1.0330935634716552,0.3268175530083844
179,1.0317404343848005,0.3259414891779636
180,1.0321690510631203,0.3250654253475428
181,1.02840762114198,0.3241893615171219
182,1.0230136630980722,0.3233132976867011
183,1.016717159118003,0.3224372338562803
184,1.015181698304034,0.3215611700258595
185,1.0178113835053746,0.3206851061954386
186,1.0244891820066675,0.3198090423650178
187,1.0245230622257029,0.318932978534597
188,1.0241589343434685,0.3180569147041762
189,1.0219342684383448,0.3171808508737554
190,1.020302560747075,0.3163047870433346
191,1.020545524295404,0.3154287232129138
192,1.0176866994073417,0.314552659382493
193,1.0148935028906612,0.3136765955520721
194,1.011605451245563,0.3128005317216513
195,1.0118856783995696,0.3119244678912305
196,1.0086812554465356,0.3110484040608097
197,1.0133976033553276,0.3101723402303889
198,1.015399554372906,0.3092962763999681
199,1.0146980689549947,0.3084202125695472
200,1.0145400656552228,0.3075441487391264
201,1.016523949944936,0.3066680849087057
202,1.017583880825861,0.3057920210782848
203,1.0178097900118073,0.304915957247864
204,1.018399292115907,0.3040398934174432
205,1.016449099222242,0.3031638295870223
206,1.0191640397718158,0.3022877657566015
207,1.0177111190447468,0.3014117019261808
208,1.0166957122257791,0.3005356380957599
209,1.0170307737535391,0.2996595742653391
210,1.0175336361252274,0.2987835104349183
211,1.0170013616515934,0.2979074466044975
212,1.0166434954388095,0.2970313827740767
213,1.0169279892210337,0.2961553189436559
214,1.016832207772992,0.295279255113235
215,1.01570900846097,0.2944031912828142
216,1.0173919226157957,0.2935271274523934
217,1.021011592359678,0.2926510636219726
218,1.0234258985667437,0.2917749997915518
219,1.0257269700948244,0.290898935961131
220,1.0264819203085689,0.2900228721307101
221,1.0251770378123342,0.2891468083002893
222,1.0225288153456638,0.2882707444698685
223,1.0242217754984773,0.2873946806394477
224,1.024123836676135,0.2865186168090269
225,1.023454640073924,0.2856425529786061
226,1.031260750673079,0.2847664891481852
227,1.0374273578137263,0.2838904253177644
228,1.0445959980769863,0.2830143614873436
229,1.032327800495744,0.2821382976569228
230,1.0325706501498837,0.281262233826502
231,1.0308796438278327,0.2803861699960812
232,1.032982249049339,0.2795101061656604
233,1.0347839671395445,0.2786340423352396
234,1.0365814728144835,0.2777579785048187
235,1.038254145946338,0.2768819146743979
236,1.0397960454862405,0.2760058508439771
237,1.0395464398681358,0.2751297870135563
238,1.0310758844143473,0.2742537231831354
239,1.0256086241532294,0.2733776593527147
240,1.0236978078142631,0.2725015955222938
241,1.01730787032807,0.271625531691873
242,1.0174523923859269,0.2707494678614522
243,1.0144879221287575,0.2698734040310314
244,1.0183157986942757,0.2689973402006106
245,1.018615129194783,0.2681212763701898
246,1.020137176698828,0.2672452125397689
247,1.0145179828361883,0.2663691487093481
248,1.0178249109637614,0.2654930848789273
249,1.0208737003594597,0.2646170210485065
250,1.018990841073881,0.2637409572180857
251,1.017767940032195,0.2628648933876649
252,1.0187953256070572,0.261988829557244
253,1.0202971790228257,0.2611127657268233
254,1.0195922738994714,0.2602367018964024
255,1.0175988879796725,0.2593606380659816
256,1.0152247573310194,0.2584845742355608
257,1.013255897497462,0.25760851040514
258,1.009618290483773,0.2567324465747191
259,1.0128471586367227,0.2558563827442984
260,1.0154701387737397,0.2549803189138775
261,1.0182203414866922,0.2541042550834567
262,1.017907392496587,0.2532281912530359
263,1.0167768047761745,0.2523521274226151
264,1.0152705837643714,0.2514760635921943
265,1.0155600354318524,0.2505999997617735
266,1.012052442636118,0.2497239359313526
267,1.0177019199134891,0.2488478721009318
268,1.0192573245976857,0.247971808270511
269,1.022652559020389,0.2470957444400902
270,1.0232678516414904,0.2462196806096694
271,1.0236098590653266,0.2453436167792486
272,1.0210069493882403,0.2444675529488277
273,1.018738391849359,0.2435914891184069
274,1.0182556873275768,0.2427154252879861
275,1.018697865009547,0.2418393614575653
276,1.0183899523478603,0.2409632976271445
277,1.018122841120025,0.2400872337967237
278,1.019853093975088,0.2392111699663028
279,1.0181093806776702,0.238335106135882
280,1.017244302964019,0.2374590423054612
281,1.0167206828613748,0.2365829784750404
282,1.0172946575678767,0.2357069146446196
283,1.0159937118209512,0.2348308508141988
284,1.018659600127162,0.233954786983778
285,1.0189958325919803,0.2330787231533571
286,1.0190787554970269,0.2322026593229363
287,1.0186710544032689,0.2313265954925155
288,1.01822692677036,0.2304505316620947
289,1.017621686316283,0.2295744678316739
290,1.0166856972315992,0.2286984040012531
291,1.0166700073415176,0.2278223401708323
292,1.020135034313964,0.2269462763404114
293,1.0236981025056426,0.2260702125099906
294,1.027446439014559,0.2251941486795698
295,1.0293721291521196,0.224318084849149
296,1.028679189567976,0.2234420210187282
297,1.0223677739877783,0.2225659571883074
298,1.0223874898765346,0.2216898933578865
299,1.0215637086115397,0.2208138295274657
300,1.019583340909478,0.2199377656970449
301,1.016112642529759,0.2190617018666241
302,1.0138503235253518,0.2181856380362033
303,1.0184559361829748,0.2173095742057825
304,1.0200777336257008,0.2164335103753616
305,1.0223193718138508,0.2155574465449408
306,1.0247221473173391,0.21468138271452
307,1.0215498208998373,0.2138053188840992
308,1.0093849395046643,0.2129292550536784
309,1.0069409999788268,0.2120531912232576
310,1.0027501849987683,0.2111771273928368
311,1.0037233868525526,0.2103010635624159
312,0.9979229599440526,0.2094249997319952
313,0.9578424526920264,0.2085489359015743
314,0.9995353612135008,0.2076728720711535
315,0.9504784892268552,0.2067968082407327
316,0.9693480328624754,0.2059207444103119
317,0.9682917960764656,0.2050446805798911
318,0.9794023569756516,0.2041686167494703
319,0.997184679867509,0.2032925529190494
320,0.997045307014353,0.2024164890886286
321,0.9909816442287068,0.2015404252582078
322,0.9671922161255082,0.200664361427787
323,1.003365672375975,0.1997882975973662
324,1.11088030461512,0.1989122337669454
325,0.9807615804455004,0.1980361699365246
326,0.99864890473909,0.1971601061061037
327,0.9948814862912644,0.1962840422756829
328,0.9827600592936656,0.1954079784452621
329,0.967340767121948,0.1945319146148413
330,0.9615335637929304,0.1936558507844205
331,0.996057151542088,0.1927797869539997
332,1.0045701609582036,0.1919037231235788
333,1.0081649626912024,0.191027659293158
