,AC red,p
0,1.0461041694826694,0.4907919007738789
1,1.048311957316593,0.4900294383873309
2,1.0545347497910385,0.4892669760007828
3,1.058339194023553,0.4885045136142347
4,1.052519101970511,0.4877420512276867
5,1.0509506840552478,0.4869795888411387
6,1.0483093830859551,0.4862171264545906
7,1.048953289184297,0.4854546640680426
8,1.049842413220576,0.4846922016814945
9,1.0513122056869189,0.4839297392949465
10,1.0536249403320368,0.4831672769083984
11,1.056755898065869,0.4824048145218504
12,1.056247883850454,0.4816423521353024
13,1.0550776364694818,0.4808798897487543
14,1.055657622513316,0.4801174273622063
15,1.056473303542404,0.4793549649756582
16,1.0571338038175409,0.4785925025891102
17,1.0551524615839265,0.4778300402025621
18,1.0489139077323753,0.4770675778160141
19,1.0367924000427258,0.4763051154294661
20,1.036034949728005,0.475542653042918
21,1.0417632140037376,0.47478019065637
22,1.0427598146512926,0.4740177282698219
23,1.0486450572134984,0.4732552658832739
24,1.0432255665063257,0.4724928034967258
25,1.0365018232458052,0.4717303411101778
26,1.0357016082400528,0.4709678787236298
27,1.0397814568347257,0.4702054163370817
28,1.040000430644407,0.4694429539505337
29,1.0377534464092155,0.4686804915639856
30,1.0365788606308188,0.4679180291774376
31,1.0377687861276452,0.4671555667908895
32,1.0379921443940503,0.4663931044043415
33,1.0411402272924188,0.4656306420177935
34,1.045525629752909,0.4648681796312454
35,1.0486358985113131,0.4641057172446974
36,1.0472544847108454,0.4633432548581493
37,1.0589836882909416,0.4625807924716013
38,1.061190332201104,0.4618183300850532
39,1.0530858555469298,0.4610558676985052
40,1.0501583926942075,0.4602934053119571
41,1.04842241373352,0.4595309429254091
42,1.048772711868239,0.4587684805388611
43,1.0494767711709097,0.458006018152313
44,1.050862573897727,0.457243555765765
45,1.0511399182216443,0.4564810933792169
46,1.0535486897196376,0.4557186309926689
47,1.0531711695744377,0.4549561686061208
48,1.0473384864174595,0.4541937062195728
49,1.0414711545696496,0.4534312438330248
50,1.038420427350961,0.4526687814464767
51,1.035932027270098,0.4519063190599287
52,1.045722602732036,0.4511438566733806
53,1.0539810035723671,0.4503813942868326
54,1.0499999111427456,0.4496189319002845
55,1.0465766693883956,0.4488564695137365
56,1.046364593487892,0.4480940071271885
57,1.0467912081826765,0.4473315447406404
58,1.0448043409249894,0.4465690823540924
59,1.0442610939188812,0.4458066199675443
60,1.044245329740242,0.4450441575809963
61,1.0437113735640258,0.4442816951944482
62,1.04317432364348,0.4435192328079002
63,1.0430307459382435,0.4427567704213522
64,1.0420302224586642,0.4419943080348041
65,1.0415815038570173,0.4412318456482561
66,1.045319880481839,0.440469383261708
67,1.0441134080881789,0.43970692087516
68,1.0441887179033225,0.4389444584886119
69,1.0429057800443862,0.4381819961020639
70,1.0411242146512425,0.4374195337155159
71,1.0380814829192015,0.4366570713289678
72,1.0323560548563508,0.4358946089424198
73,1.0401825182518345,0.4351321465558717
74,1.044106050208855,0.4343696841693237
75,1.0429327539700637,0.4336072217827756
76,1.0422323406557952,0.4328447593962276
77,1.0432745813952795,0.4320822970096796
78,1.044565846571074,0.4313198346231315
79,1.0395354330534037,0.4305573722365835
80,1.041698810286651,0.4297949098500354
81,1.0481865793469074,0.4290324474634874
82,1.0467334386819271,0.4282699850769393
83,1.044720436302791,0.4275075226903913
84,1.0462188341958951,0.4267450603038433
85,1.0461858437011289,0.4259825979172952
86,1.0473555770028071,0.4252201355307472
87,1.0483460484065517,0.4244576731441991
88,1.048311915973825,0.4236952107576511
89,1.0491595025189049,0.422932748371103
90,1.0489990498925248,0.4221702859845549
91,1.0464421671870994,0.421407823598007
92,1.0536930266360507,0.4206453612114589
93,1.0535256704356866,0.4198828988249109
94,1.0530315905620589,0.4191204364383628
95,1.0522970216706795,0.4183579740518148
96,1.0513111222657474,0.4175955116652667
97,1.0515684947580652,0.4168330492787186
98,1.0539899159958432,0.4160705868921707
99,1.0573612313873817,0.4153081245056226
100,1.0515787408721389,0.4145456621190746
101,1.0472300589979135,0.4137831997325265
102,1.045565117039233,0.4130207373459785
103,1.0465524432416202,0.4122582749594304
104,1.0470864495419847,0.4114958125728823
105,1.0465090054163353,0.4107333501863344
106,1.0445263040924222,0.4099708877997863
107,1.0375960037914012,0.4092084254132383
108,1.0491923552729256,0.4084459630266902
109,1.054472090910401,0.4076835006401422
110,1.0500462909497663,0.4069210382535941
111,1.04816697458382,0.406158575867046
112,1.047485356638276,0.4053961134804981
113,1.0480014594311626,0.40463365109395
114,1.0465856414582495,0.403871188707402
115,1.0487637373122498,0.4031087263208539
116,1.0494329797960116,0.4023462639343059
117,1.0465809280791198,0.4015838015477578
118,1.0435200796522546,0.4008213391612097
119,1.0464385237980662,0.4000588767746618
120,1.0477010443191273,0.3992964143881137
121,1.0459865454390314,0.3985339520015656
122,1.0431524935917122,0.3977714896150176
123,1.0402330898550587,0.3970090272284696
124,1.0366288672164938,0.3962465648419215
125,1.0398031728157484,0.3954841024553734
126,1.0492520747411485,0.3947216400688255
127,1.048775099353764,0.3939591776822774
128,1.0486823628714648,0.3931967152957293
129,1.05040287462964,0.3924342529091813
130,1.0530176777661724,0.3916717905226333
131,1.0583521737521788,0.3909093281360852
132,1.0564642988040516,0.3901468657495371
133,1.0535228048535603,0.3893844033629892
134,1.0524242261638954,0.3886219409764411
135,1.0541385063235609,0.387859478589893
136,1.060191468511234,0.387097016203345
137,1.0641961055981528,0.386334553816797
138,1.0613307978277329,0.3855720914302489
139,1.0626904745142352,0.3848096290437008
140,1.0639614926994,0.3840471666571529
141,1.0608982282115795,0.3832847042706048
142,1.062308720368864,0.3825222418840567
143,1.0608954214298467,0.3817597794975087
144,1.0529335707316227,0.3809973171109607
145,1.0510932985537564,0.3802348547244126
146,1.0518803030897916,0.3794723923378645
147,1.0496393219037727,0.3787099299513166
148,1.0465837969223108,0.3779474675647685
149,1.0511656540170258,0.3771850051782204
150,1.046130064025273,0.3764225427916724
151,1.0415758856055886,0.3756600804051244
152,1.0395158780119442,0.3748976180185763
153,1.0385818668715296,0.3741351556320282
154,1.04042074579393,0.3733726932454803
155,1.0410278067103416,0.3726102308589322
156,1.042651384621688,0.3718477684723841
157,1.0436930190819766,0.3710853060858361
158,1.0435315475192608,0.3703228436992881
159,1.04566164931652,0.36956038131274
160,1.044794071010705,0.3687979189261919
161,1.050011886013262,0.368035456539644
162,1.0497617778091193,0.3672729941530959
163,1.0498043882218442,0.3665105317665478
164,1.0502830474052636,0.3657480693799998
165,1.0529103859092672,0.3649856069934518
166,1.0573107676151765,0.3642231446069037
167,1.0579656471073224,0.3634606822203556
168,1.056586993396702,0.3626982198338077
169,1.0455656063196106,0.3619357574472596
170,1.049199018240216,0.3611732950607115
171,1.0507484751800171,0.3604108326741635
172,1.052211793318257,0.3596483702876155
173,1.0519084420422598,0.3588859079010674
174,1.0546997987101303,0.3581234455145193
175,1.0545211767733778,0.3573609831279714
176,1.053854554147101,0.3565985207414233
177,1.0512115250791243,0.3558360583548752
178,1.049487045472209,0.3550735959683272
179,1.0476167836806105,0.3543111335817792
180,1.0438063626395808,0.3535486711952311
181,1.039496183153498,0.352786208808683
182,1.0386031695270384,0.3520237464221351
183,1.0388608317302477,0.351261284035587
184,1.0407153507746414,0.3504988216490389
185,1.042368316328948,0.3497363592624909
186,1.0440029111480345,0.3489738968759429
187,1.0451145892976272,0.3482114344893948
188,1.0469454422777682,0.3474489721028467
189,1.0518396890415052,0.3466865097162988
190,1.0477030613434235,0.3459240473297507
191,1.045202229858668,0.3451615849432026
192,1.0478616392038074,0.3443991225566546
193,1.0510205238419117,0.3436366601701066
194,1.050929040549541,0.3428741977835585
195,1.0505094160976225,0.3421117353970104
196,1.056782275142403,0.3413492730104625
197,1.0595861802250148,0.3405868106239144
198,1.0561101969384508,0.3398243482373663
199,1.0541402311584809,0.3390618858508183
200,1.05512570398451,0.3382994234642703
201,1.0538718716112565,0.3375369610777222
202,1.0538118923413449,0.3367744986911741
203,1.0522059874452536,0.3360120363046261
204,1.0498326054413163,0.3352495739180781
205,1.0472203676339855,0.33448711153153
206,1.045958493462846,0.333724649144982
207,1.0497621666768393,0.332962186758434
208,1.050727488541248,0.3321997243718859
209,1.046191961934858,0.3314372619853378
210,1.0469628980322536,0.3306747995987898
211,1.0464476961832363,0.3299123372122418
212,1.0475695372445573,0.3291498748256937
213,1.047968915700711,0.3283874124391457
214,1.0474836781092636,0.3276249500525977
215,1.046375148792264,0.3268624876660496
216,1.048076675756347,0.3261000252795015
217,1.050112407089351,0.3253375628929535
218,1.052213323606072,0.3245751005064055
219,1.0547205995681206,0.3238126381198574
220,1.054058617297864,0.3230501757333094
221,1.0539674291166683,0.3222877133467614
222,1.057092908696594,0.3215252509602133
223,1.0625191279573196,0.3207627885736652
224,1.0712992830317616,0.3200003261871172
225,1.0634531490223995,0.3192378638005692
226,1.0627977535962951,0.3184754014140211
227,1.0659577255868196,0.3177129390274731
228,1.0764093830844157,0.316950476640925
229,1.0762245747319978,0.316188014254377
230,1.0765898562908447,0.3154255518678289
231,1.0730683374958174,0.3146630894812809
232,1.0805906906086813,0.3139006270947329
233,1.0750435187686251,0.3131381647081848
