,AC red,p
0,1.06600602605689,0.4744195669756068
1,1.072793414315658,0.4734683919033149
2,1.0619668713814847,0.4725172168310231
3,1.0644196865771052,0.4715660417587313
4,1.060544524243078,0.4706148666864394
5,1.05976909687845,0.4696636916141476
6,1.06903772217176,0.4687125165418558
7,1.0674348294362623,0.4677613414695639
8,1.0701873822707957,0.4668101663972721
9,1.0705453870613222,0.4658589913249803
10,1.06772580239427,0.4649078162526884
11,1.064789016697751,0.4639566411803966
12,1.0612422892125737,0.4630054661081048
13,1.0594144643861885,0.4620542910358129
14,1.060727221210746,0.4611031159635211
15,1.069453809387304,0.4601519408912293
16,1.074617633557381,0.4592007658189375
17,1.0750089350591523,0.4582495907466457
18,1.0715048111760053,0.4572984156743538
19,1.0758799620831907,0.456347240602062
20,1.0803088243742218,0.4553960655297702
21,1.084171487971736,0.4544448904574783
22,1.0864719163452892,0.4534937153851865
23,1.08341265768979,0.4525425403128946
24,1.082562439972777,0.4515913652406028
25,1.094211496655037,0.450640190168311
26,1.1006842764843972,0.4496890150960191
27,1.098882251772747,0.4487378400237273
28,1.0963066232151455,0.4477866649514355
29,1.0973569582607257,0.4468354898791437
30,1.094228285394163,0.4458843148068518
31,1.093440326445315,0.44493313973456
32,1.0937590683335452,0.4439819646622682
33,1.0951458049047818,0.4430307895899764
34,1.0949345433571709,0.4420796145176845
35,1.0944920999244965,0.4411284394453927
36,1.093770899775648,0.4401772643731009
37,1.0961609545802111,0.439226089300809
38,1.0982194477328109,0.4382749142285172
39,1.1016568263348323,0.4373237391562253
40,1.107775055093774,0.4363725640839335
41,1.1092250553267409,0.4354213890116417
42,1.1012982783223817,0.4344702139393498
43,1.0960591519707332,0.433519038867058
44,1.09661803303318,0.4325678637947662
45,1.0974654954884495,0.4316166887224744
46,1.1030537544764252,0.4306655136501826
47,1.1123944118710554,0.4297143385778907
48,1.1161943650375843,0.4287631635055989
49,1.1071392118604628,0.4278119884333071
50,1.108467630412187,0.4268608133610152
51,1.1095917112778146,0.4259096382887234
52,1.1105191718024503,0.4249584632164316
53,1.115235389720585,0.4240072881441397
54,1.1176603023281546,0.4230561130718479
55,1.117676401640426,0.4221049379995561
56,1.116453972197453,0.4211537629272642
57,1.1166422049994025,0.4202025878549724
58,1.118130530982178,0.4192514127826806
59,1.115664712449263,0.4183002377103887
60,1.1166428826986337,0.4173490626380969
61,1.1131780465718475,0.4163978875658051
62,1.1091424460155184,0.4154467124935133
63,1.0942068156699485,0.4144955374212214
64,1.0971772776320678,0.4135443623489296
65,1.1006151918517415,0.4125931872766378
66,1.1031464174698224,0.4116420122043459
67,1.1032495630900934,0.4106908371320541
68,1.1101173245882678,0.4097396620597623
69,1.110172969694212,0.4087884869874704
70,1.1091316823750712,0.4078373119151786
71,1.1098048774956,0.4068861368428868
72,1.101731299309918,0.4059349617705949
73,1.097549305156868,0.4049837866983031
74,1.0925566045174728,0.4040326116260113
75,1.100313025849777,0.4030814365537195
76,1.098625622216216,0.4021302614814276
77,1.105532054240516,0.4011790864091358
78,1.1048083203324983,0.400227911336844
