,Time,x,u
0,0,0.0273387165935978,0.27
1,1,0.0272655607787979,0.2701711524263374
2,2,0.0158425187404872,0.2703423048526747
3,3,0.0160088596338287,0.270513457279012
4,4,0.0193614359554003,0.2706946774951339
5,5,0.0239127549721218,0.2708658299214712
6,6,0.0058700131341741,0.2710369823478086
7,7,0.0104265012091379,0.2712081347741459
8,8,0.0132009109839194,0.2713893549902678
9,9,0.0191180115310898,0.2715605074166051
10,10,0.0202692299090152,0.2717316598429425
11,11,0.0198192183324944,0.2719128800590644
12,12,0.0172844350317338,0.2720840324854017
13,13,0.0109726246987658,0.272255184911739
14,14,0.0112333857098057,0.2724263373380764
15,15,0.0121038176195357,0.2726075575541983
16,16,0.0095068473775308,0.2727787099805356
17,17,0.0194459355763492,0.2729498624068729
18,18,0.0140144236064404,0.2731310826229948
19,19,0.0212045815017829,0.2733022350493322
20,20,0.0143887885029777,0.2734733874756695
21,21,0.0080859834118682,0.2736445399020069
22,22,0.0002569141214045,0.2738257601181287
23,23,-0.0078721822802476,0.273996912544466
24,24,-0.0070289957956317,0.2741680649708034
25,25,-0.0142959809787666,0.2743392173971408
26,26,-0.02392399333743,0.2745204376132626
27,27,-0.0342844222481989,0.2746915900396
28,28,-0.0349217163993532,0.2748627424659373
29,29,-0.0362009318324077,0.2750439626820592
30,30,-0.0468683206290939,0.2752151151083966
31,31,-0.0538657812314754,0.2753862675347339
32,32,-0.0533474223724536,0.2755574199610712
33,33,-0.0464670497044401,0.2757386401771931
34,34,-0.0458771792724006,0.2759097926035304
35,35,-0.0491556797437337,0.2760809450298678
36,36,-0.050058435620429,0.2762621652459897
37,37,-0.0512157098228891,0.276433317672327
38,38,-0.0494605595043186,0.2766044700986643
39,39,-0.0427942869708036,0.2767756225250017
40,40,-0.0328063029359231,0.2769568427411236
41,41,-0.0303634448926872,0.2771279951674609
42,42,-0.0177705684848148,0.2772991475937982
43,43,-0.0138558615171732,0.2774803678099201
44,44,-0.0167026816256045,0.2776515202362575
45,45,-0.0164492566279384,0.2778226726625948
46,46,-0.0132246877264145,0.2779938250889321
47,47,-0.0047536701983968,0.278175045305054
48,48,5.832368909137141e-05,0.2783461977313914
49,49,0.0019329350448921,0.2785173501577287
50,50,0.006476478866696,0.2786885025840661
51,51,0.0060822459720589,0.2788697228001879
52,52,0.0051727758323981,0.2790408752265252
53,53,-0.0007957064992812,0.2792120276528626
54,54,-0.006789009432574,0.2793932478689845
55,55,-0.0069163039813108,0.2795644002953218
56,56,-0.0006363036668707,0.2797355527216592
57,57,-0.0068334774857025,0.2799067051479965
58,58,-0.0005062902898594,0.2800879253641184
59,59,0.001288961798831,0.2802590777904557
60,60,0.0030646857954562,0.2804302302167931
61,61,0.0193003834428363,0.2806114504329149
62,62,0.0251678210145273,0.2807826028592523
63,63,0.0261602611790195,0.2809537552855896
64,64,0.0261722603803272,0.281124907711927
65,65,0.0273743498794282,0.2813061279280489
66,66,0.0347463346295686,0.2814772803543862
67,67,0.0330532847318693,0.2816484327807235
68,68,0.032640158494878,0.2818195852070609
69,69,0.035736521693114,0.2820008054231828
70,70,0.0389687214631467,0.2821719578495201
71,71,0.0434551793634668,0.2823431102758574
72,72,0.0423221669023346,0.2825243304919793
73,73,0.0556733804964862,0.2826954829183167
74,74,0.0639675094789982,0.282866635344654
75,75,0.0688432110179911,0.2830377877709913
76,76,0.0554901491688365,0.2832190079871132
77,77,0.0479353261836947,0.2833901604134505
78,78,0.0434919284125302,0.2835613128397879
79,79,0.0458587953460139,0.2837425330559098
80,80,0.0368454044606136,0.2839136854822471
81,81,0.0270567022864426,0.2840848379085844
82,82,0.0253165969494057,0.2842559903349218
83,83,0.0159361223555051,0.2844372105510437
84,84,-0.0029291437684388,0.284608362977381
85,85,-0.0009494075126756,0.2847795154037184
86,86,-0.0076833633157521,0.2849607356198402
87,87,-0.0088930317271612,0.2851318880461776
88,88,-0.0207362365673547,0.2853030404725149
89,89,-0.036609443541948,0.2854741928988523
90,90,-0.0348557558043611,0.2856554131149741
91,91,-0.0463288007118023,0.2858265655413115
92,92,-0.0498419227980368,0.2859977179676488
93,93,-0.0529337370172685,0.2861688703939862
94,94,-0.0508379372610969,0.2863500906101081
95,95,-0.0552721455227241,0.2865212430364454
96,96,-0.0440778383156769,0.2866923954627827
97,97,-0.0439894580890117,0.2868736156789046
98,98,-0.0343839461405612,0.287044768105242
99,99,-0.0367197276341923,0.2872159205315793
100,100,-0.0458199331227864,0.2873870729579166
101,101,-0.0437782506777974,0.2875682931740385
102,102,-0.0300361387236815,0.2877394456003759
103,103,-0.0325101089571347,0.2879105980267132
104,104,-0.0300476931069562,0.2880918182428351
105,105,-0.0265475037382202,0.2882629706691724
106,106,-0.0231130034908239,0.2884341230955097
107,107,-0.0269861937495396,0.2886052755218471
108,108,-0.021621851224332,0.288786495737969
109,109,-0.0115819072776368,0.2889576481643063
110,110,-0.0129332310625996,0.2891288005906436
111,111,-0.000678949248754,0.289299953016981
112,112,3.77436100019472e-05,0.2894811732331029
