,ac1,a
0,0.8415354553836802,5.047004572429224
1,0.8432178893541693,5.0486047280863895
2,0.8427779715272994,5.050204883743555
3,0.8418984082750206,5.051605019943574
4,0.8412100534484397,5.05320517560074
5,0.8483942065291799,5.054605311800759
6,0.8485500613665922,5.056205467457924
7,0.8518219690779725,5.057805623115089
8,0.8623244938093665,5.059205759315108
9,0.867972651584851,5.060805914972273
10,0.8821273271032478,5.062206051172293
11,0.8374810042950388,5.063806206829458
12,0.8091192015665369,5.065406362486623
13,0.7591398268210047,5.066806498686643
14,0.6782028720536828,5.068406654343808
15,0.5432216388656299,5.069806790543828
16,0.4180264842779425,5.071406946200993
17,0.3067036654090788,5.073007101858157
18,0.4584326656550787,5.074407238058177
19,0.5708302626639387,5.076007393715342
20,0.6109639099919488,5.077407529915361
21,0.650976163393682,5.079007685572527
22,0.6972335534975629,5.080607841229692
23,0.7209428786476115,5.082007977429711
24,0.6994389700700389,5.0836081330868765
25,0.6955871886821545,5.085008269286895
26,0.6814530248410487,5.08660842494406
27,0.6975523526505368,5.088208580601226
28,0.6893676391615007,5.089608716801245
29,0.702384748669739,5.09120887245841
30,0.7300941110068023,5.092809028115576
31,0.7310037792457597,5.094209164315595
32,0.7328315025697634,5.09580931997276
33,0.736682198971828,5.09720945617278
34,0.7382177036789331,5.098809611829944
35,0.7318122005700977,5.100409767487109
36,0.7218539129931016,5.101809903687129
37,0.7325605090790188,5.103410059344294
38,0.7341153646783675,5.104810195544314
39,0.7137757479466094,5.106410351201479
40,0.7344273403972825,5.108010506858644
41,0.738924258946439,5.109410643058664
42,0.7955672803782404,5.111010798715828
43,0.8147853564634827,5.112410934915848
44,0.8178389726755924,5.114011090573013
45,0.8260899665667951,5.115611246230178
46,0.8414045250672625,5.1170113824301975
47,0.8523283486943272,5.118611538087363
48,0.8698865176848104,5.120011674287382
49,0.8749152739952106,5.1216118299445474
50,0.8835760257426652,5.123211985601713
51,0.8832064509765598,5.124612121801731
52,0.8728908781163068,5.1262122774588965
53,0.8692030975409875,5.127612413658916
54,0.8670154019244126,5.129212569316081
55,0.8803325933061281,5.130812724973247
56,0.8788156436166465,5.132212861173266
57,0.8838417372528973,5.133813016830431
58,0.8759600821002783,5.135413172487596
59,0.8722001755727382,5.136813308687615
60,0.8686617695287039,5.13841346434478
61,0.8569808948140254,5.1398136005448
62,0.8450776087070554,5.141413756201965
63,0.8317547626159779,5.14301391185913
64,0.8149783489759195,5.14441404805915
65,0.7986484913106103,5.146014203716315
66,0.7947703097748402,5.147414339916335
67,0.806423030125103,5.1490144955735
68,0.8125117207382908,5.150614651230664
69,0.8186516184200411,5.152014787430684
70,0.8618772890944925,5.153614943087849
71,0.8624536578377661,5.155015079287868
72,0.8678799225713865,5.156615234945034
73,0.8702244076365196,5.158215390602199
74,0.8748207381632546,5.159615526802218
75,0.8869915743471334,5.161215682459384
76,0.8855251906265875,5.162615818659402
77,0.8894782222664704,5.164215974316567
78,0.8717566082308059,5.165816129973733
79,0.8587079039945057,5.167216266173752
80,0.8459503474685782,5.168816421830917
81,0.8260065017698269,5.170216558030937
82,0.8079595379902393,5.171816713688102
83,0.6867289713560285,5.173416869345267
84,0.61182253093545,5.174817005545287
85,0.6780400367581727,5.176417161202451
86,0.5947871601726582,5.178017316859616
87,0.6176230379353288,5.179417453059636
88,0.6148269538078791,5.181017608716801
89,0.6284425336056614,5.182417744916821
90,0.6474059365104538,5.184017900573986
91,0.6251792766930436,5.185618056231151
92,0.667130537424374,5.187018192431171
93,0.7109562944568889,5.188618348088335
94,0.7821747776297283,5.1900184842883545
95,0.8113397983584703,5.19161863994552
96,0.8157627329917234,5.193218795602685
97,0.8243845576101675,5.1946189318027045
98,0.8304098784841647,5.19621908745987
99,0.834203397456305,5.197619223659889
100,0.8429787911297888,5.199219379317055
101,0.8533533837950064,5.20081953497422
102,0.8564440839709789,5.202219671174238
103,0.8503333091007675,5.203819826831404
104,0.8329382654319137,5.205219963031423
105,0.8272440264567177,5.206820118688588
106,0.8258174730400571,5.2084202743457535
107,0.8220993404455368,5.209820410545773
108,0.8183353302699242,5.211420566202938
109,0.8204924452211461,5.212820702402958
110,0.8184461368289383,5.214420858060123
111,0.8137144895347874,5.216021013717287
112,0.8101552418847272,5.217421149917307
113,0.8135842340334908,5.219021305574472
114,0.8185118634551206,5.220621461231637
115,0.8237699082257782,5.222021597431657
116,0.8257224442683143,5.223621753088822
117,0.8510964824716586,5.225021889288842
118,0.8406533095689087,5.226622044946007
119,0.8389426682943885,5.228222200603171
120,0.8480042958749138,5.229622336803191
121,0.8221879439723934,5.231222492460356
122,0.8460487275313822,5.232622628660375
123,0.8456924777505719,5.234222784317541
124,0.8436824953292443,5.235822939974706
125,0.8353779894171633,5.237223076174725
126,0.8165850576075157,5.238823231831891
127,0.8176115215187799,5.24022336803191
128,0.8072217060613893,5.241823523689074
129,0.7993750462421405,5.24342367934624
130,0.7907120264635789,5.244823815546259
131,0.7679411148651699,5.246423971203424
132,0.7463522038343964,5.247824107403444
133,0.702538811498761,5.249424263060609
134,0.6836246513236701,5.251024418717774
135,0.710011224799834,5.252424554917794
136,0.6954253286208166,5.254024710574958
137,0.7008750407659115,5.255424846774978
138,0.7188194064584753,5.257025002432143
139,0.7189925395374273,5.258625158089308
140,0.7078894678527127,5.260025294289328
141,0.6949975412590177,5.261625449946493
142,0.6735032542441657,5.2630255861465125
143,0.6582615558778495,5.264625741803678
144,0.6147704505198812,5.266225897460842
145,0.5514384700005458,5.267626033660862
146,0.5599625670071837,5.269226189318027
147,0.5524378741848438,5.270826344975192
148,0.5717429488594143,5.272226481175212
149,0.6113828745068998,5.273826636832377
150,0.5193881953786388,5.275226773032396
151,0.4231219018416337,5.2768269286895615
152,0.4885677408188383,5.278427084346727
153,0.5132891233592701,5.279827220546746
154,0.5622321454958251,5.281427376203911
155,0.6645094288239852,5.28282751240393
156,0.7079960111399646,5.284427668061095
157,0.7463790012341388,5.2860278237182605
158,0.7668698642401025,5.28742795991828
159,0.7883230433329629,5.289028115575445
160,0.7996590943496404,5.290428251775465
161,0.8008733501713029,5.29202840743263
162,0.8065900522355901,5.293628563089794
163,0.8077957576554541,5.295028699289814
164,0.803155893230093,5.296628854946979
165,0.7932720276098862,5.298028991146999
166,0.7721354488321617,5.299629146804164
167,0.7789539736191252,5.301229302461329
