,ac1,a
0,0.809998448105206,5.0572055647436525
1,0.8093825818166334,5.058405681486526
2,0.8023783959752391,5.059805817686545
3,0.8008279429515779,5.061005934429419
4,0.7891660158630163,5.062406070629439
5,0.8008212887110642,5.063606187372312
6,0.8025900195303182,5.065006323572332
7,0.8068552515701322,5.066206440315206
8,0.8114130829924582,5.067606576515225
9,0.8129140172479016,5.068806693258099
10,0.8232442365958281,5.070206829458119
11,0.8102111712108271,5.071406946200993
12,0.7959748965274406,5.072807082401011
13,0.7579080973102462,5.074007199143885
14,0.72051728451745,5.075407335343905
15,0.6839868958276576,5.076607452086779
16,0.6613878674818147,5.078007588286798
17,0.6544062088923244,5.079207705029672
18,0.6641801447961936,5.080607841229692
19,0.6853039528409778,5.081807957972566
20,0.6889970803136461,5.083208094172585
21,0.7071835428229998,5.084408210915459
22,0.7242309909037878,5.085808347115478
23,0.7176663670859761,5.087008463858352
24,0.7253412711176017,5.088408600058371
25,0.7307358501430841,5.089808736258391
26,0.731719828267921,5.091008853001265
27,0.77321851489333,5.092408989201284
28,0.7842676451793034,5.093609105944158
29,0.7965509484915881,5.095009242144178
30,0.8084055568477608,5.096209358887052
31,0.8062321290878318,5.09760949508707
32,0.8156256739145367,5.098809611829944
33,0.8253362222731274,5.100209748029964
34,0.8366281649274456,5.101409864772838
35,0.8412182658175247,5.102810000972857
36,0.8457150669320328,5.104010117715731
37,0.8502089310158255,5.105410253915751
38,0.8494998472803045,5.1066103706586246
39,0.8369645388383895,5.108010506858644
40,0.8245170186665524,5.109210623601518
41,0.8099772083418644,5.110610759801537
42,0.8371304059018045,5.111810876544411
43,0.8440810193655283,5.11321101274443
44,0.8424057716232872,5.114411129487304
45,0.8353175231886825,5.115811265687324
46,0.8380236326575514,5.1170113824301975
47,0.8385366514744516,5.118411518630217
48,0.8500661211599503,5.119611635373091
49,0.8508606903527915,5.121011771573111
50,0.850894812952653,5.122211888315984
51,0.8499655308416982,5.123612024516003
52,0.8519684643884792,5.124812141258877
53,0.854245256728244,5.1262122774588965
54,0.8578758100076649,5.12741239420177
55,0.8690685529507194,5.12881253040179
56,0.8692639721213,5.130012647144664
57,0.8757712125363138,5.131412783344683
58,0.8755333453437585,5.132612900087557
59,0.875785540230812,5.134013036287577
60,0.8760020895048529,5.135213153030451
61,0.872192416403794,5.136613289230469
62,0.8716486187216607,5.137813405973343
63,0.8713457552288533,5.139213542173363
64,0.8706277638388846,5.140413658916237
65,0.8704433525058748,5.141813795116256
66,0.8744889415684357,5.14301391185913
67,0.8841758099903143,5.14441404805915
68,0.8887826205664499,5.145614164802024
69,0.8879236237617556,5.147014301002043
70,0.9036089425095972,5.148214417744917
71,0.8880185833745545,5.149614553944936
72,0.8837218928008653,5.15081467068781
73,0.862620142543127,5.152214806887829
74,0.8635486363592441,5.153414923630703
75,0.8615309981347202,5.154815059830723
76,0.8496641572729747,5.156015176573597
77,0.8425485117634273,5.157415312773616
78,0.7974903536784319,5.15861542951649
79,0.7841129015315393,5.16001556571651
80,0.7669408549614679,5.161215682459384
81,0.7725658520672486,5.162615818659402
82,0.7777292281462803,5.163815935402276
83,0.7755263609627321,5.165216071602296
84,0.7842676521682067,5.16641618834517
85,0.8007867416337645,5.167816324545189
86,0.8062674437451306,5.169016441288063
87,0.8199749536143357,5.170416577488083
88,0.832242783903269,5.1716166942309565
89,0.8462317112575227,5.173016830430976
90,0.8454863208438586,5.17421694717385
91,0.8351241106443573,5.175617083373869
92,0.8337636444743041,5.177017219573888
93,0.8381339180699885,5.178217336316762
94,0.842258365576824,5.179617472516782
95,0.8447485685587751,5.180817589259656
96,0.8478291332025454,5.182217725459675
97,0.8477815589832353,5.183417842202549
98,0.8481499091122707,5.1848179784025685
99,0.8500133092195531,5.186018095145442
100,0.8513888278032896,5.187418231345462
101,0.8515196536527326,5.188618348088335
102,0.8441324944965771,5.1900184842883545
103,0.8437045221218504,5.1912186010312285
104,0.8425510875580005,5.192618737231248
105,0.8371607201595829,5.193818853974122
106,0.8302971685820131,5.1952189901741415
107,0.8284519969404434,5.196419106917015
108,0.8055785624403898,5.197819243117035
109,0.8016749430889102,5.199019359859909
110,0.7972666627607141,5.200419496059928
111,0.7857274001409973,5.201619612802801
112,0.7783536549763487,5.203019749002821
113,0.7758984205481365,5.204219865745695
114,0.7797687663980095,5.205620001945714
115,0.78898281280034,5.206820118688588
116,0.789783498209932,5.208220254888608
117,0.8078278045222183,5.209420371631482
118,0.7945489720813436,5.210820507831501
119,0.7903171503225677,5.212020624574375
120,0.7941204037550604,5.213420760774395
121,0.794658585552815,5.214620877517268
122,0.8193182626548229,5.216021013717287
123,0.8088907377316336,5.217221130460161
