,ac1,a
0,0.8449842621717638,5.045204397314914
1,0.8350569832495989,5.046804552972079
2,0.8355122740331554,5.048404708629244
3,0.8380442984872953,5.050004864286409
4,0.8397476192230224,5.051605019943574
5,0.8465311696314113,5.053005156143594
6,0.8475304473264412,5.054605311800759
7,0.8494216719378156,5.056205467457924
8,0.8580937648161122,5.057805623115089
9,0.8626543994676757,5.059405778772254
10,0.8790797367734602,5.061005934429419
11,0.8806764631628978,5.062406070629439
12,0.8679721224963113,5.064006226286604
13,0.7689344320749141,5.065606381943769
14,0.6839244780156973,5.067206537600934
15,0.5557744641358279,5.068806693258099
16,0.4048001901236476,5.0704068489152645
17,0.2282510066198903,5.071806985115283
18,0.1985817906747716,5.073407140772448
19,0.3095782292882386,5.075007296429614
20,0.4917147586551565,5.076607452086779
21,0.5944584259787964,5.078207607743944
22,0.6745125853115767,5.079607743943964
23,0.682114347347091,5.081207899601129
24,0.6845911861266988,5.082808055258294
25,0.7040249400635628,5.084408210915459
26,0.6970160833868946,5.086008366572624
27,0.7181272096953538,5.087608522229789
28,0.6835253313131204,5.089008658429808
29,0.6911510889878781,5.090608814086973
30,0.7053994466554208,5.092208969744139
31,0.7006695449156017,5.093809125401304
32,0.7124052434213232,5.095409281058469
33,0.7164406298146674,5.097009436715634
34,0.7259206167379038,5.098409572915653
35,0.7356706366632436,5.100009728572818
36,0.7363473090257873,5.101609884229983
37,0.7312703971061515,5.1032100398871485
38,0.7161832545755374,5.104810195544314
39,0.7194165946871901,5.106210331744333
40,0.711903698838267,5.1078104874014985
41,0.6846846020126567,5.109410643058664
42,0.7738212424196713,5.111010798715828
43,0.8037361108061273,5.112610954372993
44,0.8158446951860533,5.114211110030158
45,0.8146042744545458,5.115611246230178
46,0.8180403719276396,5.117211401887343
47,0.8313669483142678,5.118811557544508
48,0.8571046560632957,5.1204117132016735
49,0.8661099384411406,5.122011868858839
50,0.8743827483910228,5.123412005058858
51,0.8788704558049099,5.125012160716023
52,0.8872717621063413,5.126612316373188
53,0.8888598933914102,5.128212472030353
54,0.8788722001558851,5.129812627687518
55,0.8867758179809965,5.131412783344683
56,0.8793014454401457,5.132812919544703
57,0.8886607458230762,5.134413075201868
58,0.8828106803689522,5.136013230859033
59,0.8762856905371893,5.137613386516198
60,0.8659219716286131,5.139213542173363
61,0.8535753331461728,5.140813697830528
62,0.8419243705198813,5.142213834030548
63,0.8293293108943885,5.143813989687713
64,0.8120230647243541,5.145414145344878
65,0.7963776808517097,5.147014301002043
66,0.7895058842585446,5.1486144566592085
67,0.797800297914668,5.150014592859227
68,0.8028441583954719,5.151614748516392
69,0.8081338193053647,5.1532149041735575
70,0.8526748811094345,5.154815059830723
71,0.8513283820306037,5.156415215487888
72,0.8548939291859672,5.158015371145053
73,0.8586000981748253,5.159415507345073
74,0.865376299106559,5.161015663002238
75,0.8765150607984253,5.162615818659402
76,0.87511197827097,5.164215974316567
77,0.8802563184320286,5.165816129973733
78,0.8666577067240788,5.167416285630898
79,0.8567283503519493,5.168816421830917
80,0.8388964280134713,5.170416577488083
81,0.8140490006449782,5.172016733145248
82,0.8066715770017299,5.173616888802413
83,0.7217692947386123,5.175217044459578
84,0.6402215067503109,5.176617180659597
85,0.6290776108008359,5.178217336316762
86,0.6310867623160885,5.179817491973927
87,0.6945369510512137,5.1814176476310925
88,0.6274397941170001,5.183017803288258
89,0.6584915186398187,5.184617958945423
90,0.6490770569888005,5.186018095145442
91,0.6361472068302142,5.187618250802608
92,0.6395365750550431,5.189218406459772
93,0.629181395885216,5.190818562116937
94,0.6804888293734518,5.192418717774102
95,0.7125068068731711,5.194018873431268
96,0.7806889107612337,5.195419009631287
97,0.8115259175727861,5.197019165288452
98,0.8157768949420273,5.1986193209456175
99,0.8247560917510798,5.200219476602783
100,0.8323573074232566,5.201819632259947
101,0.840667851720991,5.203219768459967
102,0.8448248253030097,5.204819924117132
103,0.8491533363388829,5.206420079774297
104,0.8504756327398866,5.208020235431462
105,0.8415516069321132,5.209620391088627
106,0.8196293301139003,5.211220546745793
107,0.809977809834092,5.212620682945812
108,0.807691788495497,5.214220838602977
109,0.8067779343882092,5.215820994260142
110,0.8057400153752321,5.217421149917307
111,0.8044709100938839,5.219021305574472
112,0.7966628721670964,5.220621461231637
113,0.7969746051763273,5.222021597431657
114,0.8099828193518807,5.223621753088822
115,0.8344206844836223,5.225221908745987
116,0.8353196361990762,5.226822064403152
117,0.8511601722659542,5.228422220060317
118,0.8461897064582877,5.229822356260336
119,0.8471293316147885,5.2314225119175015
120,0.8457199070645053,5.233022667574667
121,0.843104504065959,5.234622823231832
122,0.8760720092037145,5.236222978888997
123,0.848516986094245,5.237823134546162
124,0.8545820070214378,5.239223270746182
125,0.8454901864494775,5.240823426403346
126,0.8126544728666383,5.242423582060511
127,0.8121659172561683,5.244023737717677
128,0.8072888930499814,5.245623893374842
129,0.804564533549763,5.247024029574861
130,0.7997039218402141,5.248624185232027
131,0.778955505548844,5.250224340889192
132,0.7525019539777018,5.251824496546357
133,0.7080597523991424,5.253424652203522
134,0.6874880894652633,5.255024807860687
135,0.7122179598292857,5.256424944060706
136,0.715516829413309,5.258025099717871
137,0.7027568439787915,5.2596252553750364
138,0.6704431813783329,5.261225411032202
139,0.679234994309598,5.262825566689367
140,0.6888410618113927,5.264425722346532
141,0.6844616528791554,5.265825858546552
142,0.6776694132158737,5.267426014203716
143,0.6442998215661673,5.269026169860881
144,0.588071856908268,5.270626325518046
145,0.5478795154444154,5.272226481175212
146,0.5582800239469244,5.273626617375231
147,0.559372633667242,5.275226773032396
148,0.5596538947088994,5.2768269286895615
149,0.565132560053511,5.278427084346727
150,0.5626157619986558,5.280027240003891
151,0.4992347410321573,5.281627395661056
152,0.4724988286465756,5.283027531861076
153,0.4866876616572809,5.284627687518241
154,0.4808819426756453,5.286227843175406
155,0.5315284367354214,5.287827998832571
156,0.5910691247052142,5.289428154489737
157,0.6658386222155895,5.291028310146902
158,0.7078652310745683,5.292428446346921
159,0.7521979708807983,5.294028602004086
160,0.776592850995953,5.295628757661251
161,0.8049182742379452,5.297228913318416
162,0.8244846966865675,5.298829068975581
163,0.8193090931112428,5.300229205175601
164,0.8134673174986115,5.301829360832766
165,0.8056206749195481,5.303429516489931
166,0.7992794105480947,5.305029672147096
167,0.8142339880867225,5.306629827804261
168,0.7965328435429309,5.308229983461426
169,0.7699891880194665,5.3096301196614455
170,0.7498589211375856,5.311230275318611
171,0.7598020680021906,5.312830430975776
172,0.7690980115874104,5.314430586632941
173,0.7904636422053161,5.316030742290106
174,0.7859891176611025,5.317630897947272
175,0.7888944642975111,5.31903103414729
176,0.7628602746321872,5.320631189804455
177,0.7438015019480158,5.322231345461621
178,0.7040064983004561,5.323831501118786
179,0.6744702746224112,5.325431656775951
180,0.6163128157592119,5.3268317929759705
181,0.659674169804075,5.328431948633136
182,0.6555389661895712,5.330032104290301
183,0.6450530381313402,5.331632259947465
184,0.6250346420323308,5.333232415604631
185,0.6251791624162361,5.334832571261796
186,0.6216160796705412,5.336232707461815
187,0.6260058976938465,5.33783286311898
188,0.6258045394078906,5.339433018776146
189,0.6207436045182965,5.341033174433311
190,0.6218334339380006,5.342633330090476
191,0.6265746499468149,5.344033466290496
192,0.6327428388834911,5.34563362194766
193,0.6153233180081797,5.347233777604825
194,0.5484556826997633,5.34883393326199
195,0.5739811141733328,5.350434088919156
196,0.5905381005175648,5.352034244576321
197,0.5039078825320416,5.35343438077634
198,0.4143038401758652,5.3550345364335055
199,0.4479681709925163,5.356634692090671
200,0.4494130769782142,5.358234847747835
201,0.4349473303814742,5.359835003405
202,0.4267475727547721,5.361435159062165
203,0.408921897176723,5.362835295262185
204,0.401368569829288,5.36443545091935
205,0.4499662645822238,5.366035606576515
206,0.4309912530392473,5.3676357622336806
207,0.454004732928062,5.369235917890846
208,0.4602126809506194,5.370636054090864
209,0.4738889981078165,5.37223620974803
210,0.4575108932880004,5.373836365405195
211,0.4693977981809369,5.37543652106236
212,0.455412233376909,5.377036676719525
213,0.6450642756136468,5.37863683237669
214,0.720494277244484,5.38003696857671
215,0.7543698615468423,5.381637124233875
216,0.7623312008053313,5.38323727989104
217,0.743825431221279,5.384837435548205
218,0.7117583142521776,5.38643759120537
219,0.7218402071849753,5.388037746862535
220,0.719056124282534,5.389437883062555
221,0.7250049405961786,5.39103803871972
222,0.7271320910303087,5.392638194376885
223,0.7500673604506707,5.39423835003405
224,0.7470182090737867,5.395838505691216
225,0.7502857498522036,5.397238641891234
226,0.7812424530622599,5.398838797548399
227,0.730008109387955,5.4004389532055646
228,0.7652877219177129,5.40203910886273
229,0.790859223077399,5.403639264519895
230,0.8154472282555286,5.40523942017706
231,0.8223199420192511,5.40663955637708
232,0.8308853817002809,5.408239712034245
233,0.8261682069581523,5.40983986769141
234,0.7855658974473381,5.411440023348574
235,0.7812182261247941,5.41304017900574
236,0.7740258559115234,5.414640334662905
237,0.7707095388123613,5.416040470862924
238,0.7664064727575204,5.41764062652009
239,0.7651019268660845,5.419240782177255
240,0.7646005020171823,5.42084093783442
241,0.7968166893877715,5.422441093491585
242,0.7861408826216889,5.423841229691604
243,0.753371827529015,5.425441385348769
244,0.745898539286283,5.427041541005934
245,0.7417821526988726,5.4286416966631
246,0.7529676319617615,5.430241852320265
247,0.7781460927739265,5.43184200797743
248,0.7744940783086008,5.433242144177449
249,0.7742255093454752,5.434842299834615
250,0.7738421030430638,5.436442455491779
251,0.7730919837210227,5.438042611148944
252,0.7820542484964845,5.439642766806109
253,0.775114740382417,5.441242922463275
254,0.7753955115886284,5.442643058663294
255,0.7888333272211886,5.444243214320459
256,0.8575042913941877,5.4458433699776245
257,0.847413918113515,5.44744352563479
258,0.8326925192231995,5.449043681291954
259,0.8141296711118353,5.450443817491974
260,0.7790291300606897,5.452043973149139
261,0.6729185468088486,5.453644128806304
262,0.6089525749746089,5.455244284463469
263,0.7550811530317035,5.456844440120634
264,0.7913161568276077,5.4584445957778
265,0.8280775970229045,5.459844731977819
266,0.858392746534836,5.461444887634984
267,0.8766502289956848,5.463045043292149
268,0.8824305135985209,5.464645198949314
269,0.876527901895008,5.466245354606479
270,0.8653526765277479,5.467645490806499
271,0.8605055264594771,5.469245646463664
272,0.8650209221283894,5.470845802120829
273,0.864930800810795,5.472445957777994
274,0.8629768960160346,5.47404611343516
