,Lag-1 AC,b
0,0.3034834867458643,0.0705762836901903
1,0.3570791013630127,0.0709450784524369
2,0.3519906805964437,0.0713076224560013
3,0.351780108385007,0.0716701664595658
4,0.3116260904551115,0.0720389612218124
5,0.2510467161937137,0.0724015052253768
6,0.2503509137291236,0.0727702999876234
7,0.2528254882748092,0.0731328439911879
8,0.2646416530414092,0.0734953879947523
9,0.2539173333004539,0.0738641827569989
10,0.2540214374174908,0.0742267267605633
11,0.2765362336233015,0.0745892707641278
12,0.2038350508114023,0.0749580655263744
13,0.2428066688173321,0.0753206095299388
14,0.2054222113029296,0.0756894042921854
15,0.1074083915242657,0.0760519482957498
16,-0.0856594269050892,0.0764144922993143
17,-0.1293671209776846,0.0767832870615609
18,-0.0894529171726733,0.0771458310651253
19,-0.0925322183665432,0.0775083750686898
20,-0.1154603528335121,0.0778771698309364
21,-0.0145387151071804,0.0782397138345008
22,-0.0345590419706513,0.0786085085967474
23,0.0577968907038988,0.0789710526003118
24,0.1324676761894689,0.0793335966038763
25,0.1603630258161011,0.0797023913661229
26,0.1311889701868757,0.0800649353696873
27,0.1163623505302026,0.0804274793732518
28,0.1491614252636775,0.0807962741354984
29,0.1986694846733256,0.0811588181390628
30,0.1759808901272126,0.0815276129013094
31,0.1822741904300433,0.0818901569048738
32,0.2030486827595465,0.0822527009084383
33,0.2337401348331628,0.0826214956706849
34,0.2808410562462958,0.0829840396742493
35,0.3122643909823893,0.0833465836778138
36,0.2943820374391541,0.0837153784400604
37,0.2975139418111937,0.0840779224436248
38,0.3239709564456284,0.0844467172058714
39,0.2624623505698465,0.0848092612094358
40,0.3332778918482361,0.0851718052130003
41,0.3397097085626641,0.0855405999752469
42,0.3240502130072647,0.0859031439788113
43,0.3605505729013615,0.0862656879823758
44,0.3590697356773594,0.0866344827446223
45,0.4455548353004876,0.0869970267481868
46,0.4769848915620434,0.0873658215104334
47,0.5089364037542855,0.0877283655139978
48,0.53144783688561,0.0880909095175623
49,0.5621836018449713,0.0884597042798089
50,0.5228404149701755,0.0888222482833733
51,0.5633731427926983,0.0891847922869377
52,0.5511710328013067,0.0895535870491843
53,0.513883303698205,0.0899161310527488
54,0.5114393381176142,0.0902849258149954
55,0.5648965103514323,0.0906474698185598
56,0.5908833601381441,0.0910100138221243
57,0.5916258663478701,0.0913788085843708
58,0.5887098422013336,0.0917413525879353
59,0.6011691581507794,0.0921038965914997
60,0.6004883802755137,0.0924726913537463
61,0.5687590388509597,0.0928352353573108
62,0.5490409249512144,0.0932040301195574
63,0.5260511336864482,0.0935665741231218
64,0.5141973234296727,0.0939291181266863
65,0.5115968232581939,0.0942979128889328
66,0.5040607167171788,0.0946604568924973
67,0.4929108071585929,0.0950230008960617
68,0.5679158423404802,0.0953917956583083
69,0.4859819671983659,0.0957543396618728
70,0.4839761449230171,0.0961231344241194
71,0.5328881561646021,0.0964856784276838
72,0.484225165344644,0.0968482224312483
73,0.4471613906868254,0.0972170171934948
74,0.407808479644151,0.0975795611970593
75,0.3662925306222506,0.0979421052006237
76,0.3501829658713659,0.0983108999628703
77,0.2427937488828538,0.0986734439664348
78,0.2928730285884488,0.0990422387286814
79,0.3723051487982244,0.0994047827322458
80,0.3991597552493041,0.0997673267358102
81,0.4109939871906154,0.1001361214980568
82,0.4080206396678072,0.1004986655016213
83,0.4066361392303855,0.1008612095051857
84,0.4066339935821638,0.1012300042674323
85,0.4052056892751677,0.1015925482709968
86,0.3675654921528359,0.1019613430332433
87,0.3369477829045969,0.1023238870368078
88,0.3134219748602315,0.1026864310403722
89,0.339066960604531,0.1030552258026188
90,0.4454413571601874,0.1034177698061833
91,0.502850071608708,0.1037803138097477
92,0.5516674662270192,0.1041491085719943
93,0.5766191345600824,0.1045116525755588
94,0.5713750475841445,0.1048804473378053
95,0.5845823943602372,0.1052429913413698
96,0.5745931987768598,0.1056055353449342
97,0.5689907744243368,0.1059743301071808
98,0.5669119351894215,0.1063368741107453
99,0.5360862993100324,0.1066994181143097
100,0.5304324462498158,0.1070682128765563
101,0.5398755653213357,0.1074307568801208
102,0.5495879491249366,0.1077995516423673
103,0.5523940173117996,0.1081620956459318
104,0.5568759257710543,0.1085246396494962
105,0.5142650186236808,0.1088934344117428
106,0.564287005328976,0.1092559784153073
107,0.5793094638483536,0.1096185224188717
108,0.56739024549455,0.1099873171811183
109,0.5734479759015766,0.1103498611846827
110,0.5680569987784295,0.1107186559469293
111,0.5745386850940308,0.1110811999504938
112,0.57703551763033,0.1114437439540582
