,AC red,p
0,1.0362780591967042,0.2969445429327438
1,1.0368204221169754,0.2963547421510006
2,1.0381788981545963,0.2957649413692574
3,1.0390318382882937,0.2951751405875141
4,1.0401935285426376,0.2945853398057709
5,1.0408497011098925,0.2939955390240277
6,1.0400944282851103,0.2934057382422844
7,1.0422035121335336,0.2928159374605412
8,1.0453748008951378,0.292226136678798
9,1.043607057688824,0.2916363358970548
10,1.0432519750316316,0.2910465351153115
11,1.0439401630823395,0.2904567343335683
12,1.0406508591669403,0.2898669335518251
13,1.03959766527501,0.2892771327700818
14,1.040974322013794,0.2886873319883386
15,1.043165169378898,0.2880975312065953
16,1.038382431834946,0.2875077304248521
17,1.039024092819416,0.2869179296431089
18,1.0389411393148484,0.2863281288613656
19,1.0407247798721613,0.2857383280796224
20,1.040811028274401,0.2851485272978792
21,1.0382883692769065,0.2845587265161359
22,1.0374234416761634,0.2839689257343927
23,1.0369934771272014,0.2833791249526495
24,1.0393355091653602,0.2827893241709062
25,1.0395351768742145,0.282199523389163
26,1.0368412837846217,0.2816097226074198
27,1.0357732168569207,0.2810199218256765
28,1.0376026246142669,0.2804301210439333
29,1.0463675012459712,0.2798403202621901
30,1.0464362648437209,0.2792505194804468
31,1.04765375978054,0.2786607186987035
32,1.0525823336395967,0.2780709179169603
33,1.055966120083824,0.2774811171352171
34,1.0454002110502392,0.2768913163534739
35,1.0399658047351037,0.2763015155717306
36,1.038927397728996,0.2757117147899874
37,1.0387275634770163,0.2751219140082442
38,1.0394440477617035,0.2745321132265009
39,1.0410047351407068,0.2739423124447577
40,1.0477809054192238,0.2733525116630145
41,1.045812893440735,0.2727627108812712
42,1.041643247132109,0.272172910099528
43,1.0351151828759595,0.2715831093177848
44,1.022186153368391,0.2709933085360415
45,1.0227848252020109,0.2704035077542983
46,1.0313563150415237,0.2698137069725551
47,1.0354461940593946,0.2692239061908118
48,1.038681982203194,0.2686341054090686
49,1.0410573353090309,0.2680443046273253
50,1.0404373131683335,0.2674545038455821
51,1.040159709121171,0.2668647030638389
52,1.0396185131674045,0.2662749022820956
53,1.0399188328846454,0.2656851015003524
54,1.0339623653032504,0.2650953007186092
55,1.0350273692281675,0.2645054999368659
56,1.0364340007113064,0.2639156991551227
57,1.03759749733516,0.2633258983733795
58,1.0385657444510137,0.2627360975916362
59,1.041513284097524,0.262146296809893
60,1.0319569565018791,0.2615564960281498
61,1.0322300805758649,0.2609666952464065
62,1.0329591127251565,0.2603768944646633
63,1.0351819145799597,0.2597870936829201
64,1.03996794703804,0.2591972929011769
65,1.034660225674105,0.2586074921194336
66,1.041391301020232,0.2580176913376903
67,1.059757323228682,0.2574278905559471
68,1.0558359077100894,0.2568380897742039
69,1.0357882850943567,0.2562482889924606
70,1.0377403124934788,0.2556584882107174
71,1.0588268173363211,0.2550686874289742
72,1.0606425757072937,0.2544788866472309
73,1.0606691509590842,0.2538890858654877
74,1.063822727940068,0.2532992850837445
75,1.0862727493176805,0.2527094843020012
76,1.0935355856778473,0.252119683520258
77,1.1013206015789214,0.2515298827385148
78,1.0960664843187868,0.2509400819567715
79,1.066579786713087,0.2503502811750283
80,1.0352583197699377,0.249760480393285
81,1.0385885002858828,0.2491706796115418
82,1.0280505079655051,0.2485808788297986
83,1.0065993050423223,0.2479910780480553
84,1.0208095940849582,0.2474012772663121
85,1.0056688038350268,0.2468114764845689
86,1.0088561605093935,0.2462216757028256
87,1.0179003373117963,0.2456318749210824
88,1.0097244433234152,0.2450420741393392
89,0.9948787536040844,0.2444522733575959
90,0.9801544179154976,0.2438624725758527
91,0.9942399217177028,0.2432726717941095
92,1.0044222484658372,0.2426828710123662
93,1.0078399391771284,0.242093070230623
94,0.999378800930228,0.2415032694488798
95,0.9990100660369248,0.2409134686671365
96,1.005595412265872,0.2403236678853933
97,0.998273835955212,0.23973386710365
98,0.9882330978064454,0.2391440663219068
99,0.9820824128230592,0.2385542655401636
100,1.0038792957888223,0.2379644647584204
101,1.0020889360380572,0.2373746639766771
102,1.003655235281472,0.2367848631949339
103,1.0071556215290522,0.2361950624131907
104,1.009806310451091,0.2356052616314474
105,1.0058593264722282,0.2350154608497042
106,1.0073535695780187,0.2344256600679609
107,1.0085253848051168,0.2338358592862177
108,1.0091693126855754,0.2332460585044745
109,1.0088366472774275,0.2326562577227312
110,1.0036159097608943,0.232066456940988
