,AC red,p
0,1.0129867000797768,0.2969714192032351
1,1.009652996614626,0.2963899518951708
2,1.0079687869406422,0.2958084845871064
3,1.010930895065934,0.295227017279042
4,1.0088062706917926,0.2946455499709776
5,1.0094191152305,0.2940640826629132
6,1.0119207860762671,0.2934826153548488
7,1.009174913141876,0.2929011480467844
8,1.011991540580627,0.29231968073872
9,1.0137528120487744,0.2917382134306556
10,1.014816010003453,0.2911567461225912
11,1.0166077157925606,0.2905752788145269
12,1.0171046682998552,0.2899938115064625
13,1.0201176418619724,0.2894123441983981
14,1.0215021751756874,0.2888308768903337
15,1.022245966057844,0.2882494095822693
16,1.0257270395862008,0.2876679422742049
17,1.0248560420865458,0.2870864749661405
18,1.0247685558647424,0.2865050076580761
19,1.0237655966527113,0.2859235403500118
20,1.0247953129081326,0.2853420730419473
21,1.025380992380685,0.2847606057338829
22,1.0287330465819122,0.2841791384258186
23,1.0377190028089935,0.2835976711177542
24,1.039441750683044,0.2830162038096898
25,1.046641193016674,0.2824347365016254
26,1.045428757916642,0.281853269193561
27,1.0419891981354594,0.2812718018854966
28,1.0409849262793447,0.2806903345774322
29,1.0364929035886068,0.2801088672693678
30,1.0338234612732429,0.2795273999613035
31,1.0297655882242824,0.2789459326532391
32,1.0280994127174743,0.2783644653451746
33,1.027639033390814,0.2777829980371102
34,1.0271494437045363,0.2772015307290459
35,1.0263977532178636,0.2766200634209815
36,1.0279506777981604,0.2760385961129171
37,1.031455874657647,0.2754571288048527
38,1.0326568040555115,0.2748756614967883
39,1.0357594956825278,0.2742941941887239
40,1.036114914992074,0.2737127268806595
41,1.035100617767157,0.2731312595725951
42,1.0354666613008676,0.2725497922645308
43,1.0365729858359318,0.2719683249564664
44,1.047489205413873,0.271386857648402
45,1.0546571576888102,0.2708053903403376
46,1.0548792713568056,0.2702239230322732
47,1.0542113665347013,0.2696424557242088
48,1.057992375029056,0.2690609884161444
49,1.0636324502982624,0.26847952110808
50,1.06318109468908,0.2678980538000156
51,1.0642523357625069,0.2673165864919513
52,1.0629461189536369,0.2667351191838868
53,1.059290141708277,0.2661536518758225
54,1.0608121083067437,0.2655721845677581
55,1.0613872107277136,0.2649907172596937
56,1.0671119826836954,0.2644092499516293
57,1.0553872802774218,0.2638277826435649
58,1.054429039022992,0.2632463153355005
59,1.0560706034636875,0.2626648480274361
60,1.055732511368543,0.2620833807193717
61,1.053489881047667,0.2615019134113073
62,1.0553100753183844,0.260920446103243
63,1.0574136616480831,0.2603389787951786
64,1.0583436563988522,0.2597575114871142
65,1.0545457619380971,0.2591760441790498
66,1.05035012316747,0.2585945768709854
67,1.0610089662550424,0.258013109562921
68,1.0734867196841618,0.2574316422548566
69,1.0803647420259794,0.2568501749467922
70,1.0887651562116565,0.2562687076387279
71,1.0990692607478496,0.2556872403306635
72,1.101029858529235,0.255105773022599
73,1.0883034920271193,0.2545243057145346
74,1.062998758754094,0.2539428384064703
75,1.051345918542405,0.2533613710984059
76,1.0395042952527365,0.2527799037903415
77,1.042028336349402,0.2521984364822771
78,1.053883706833007,0.2516169691742127
79,1.0489387475642324,0.2510355018661483
