,AC red,p
0,1.0190189692734293,0.292276627138095
1,1.018459860059875,0.2917016467421685
2,1.019668825056465,0.2911266663462418
3,1.0217802208946205,0.2905516859503153
4,1.0229001063176275,0.2899767055543887
5,1.0212637694007194,0.2894017251584622
6,1.0218390259228227,0.2888267447625355
7,1.024325774187106,0.288251764366609
8,1.027344664930974,0.2876767839706824
9,1.0281147362142091,0.2871018035747559
10,1.0268731903334174,0.2865268231788293
11,1.0304526659054611,0.2859518427829027
12,1.0378080903586933,0.2853768623869762
13,1.046323582687465,0.2848018819910496
14,1.041912470696709,0.2842269015951231
15,1.042764223119447,0.2836519211991964
16,1.041356697006258,0.2830769408032699
17,1.0393853916554143,0.2825019604073434
18,1.0370613960853658,0.2819269800114168
19,1.0333901579448652,0.2813519996154902
20,1.0278198656429949,0.2807770192195636
21,1.0364687420937009,0.2802020388236371
22,1.0397348137489852,0.2796270584277105
23,1.03994549062399,0.279052078031784
24,1.0403352846297589,0.2784770976358574
25,1.0364535921821876,0.2779021172399308
26,1.0259282097147169,0.2773271368440042
27,1.0205384598106808,0.2767521564480777
28,1.0061804443559683,0.2761771760521511
29,0.9991540506148422,0.2756021956562245
30,0.9869749691268505,0.275027215260298
31,0.9820229524232804,0.2744522348643714
32,0.991354919153011,0.2738772544684448
33,0.9955851247085764,0.2733022740725183
34,1.012050419045443,0.2727272936765917
35,1.0054381091264546,0.2721523132806651
36,1.0166942167977022,0.2715773328847386
37,1.022238630407409,0.271002352488812
38,1.0232829334097533,0.2704273720928855
39,1.0229631673233175,0.2698523916969589
40,1.0249314374451977,0.2692774113010323
41,1.024504235280846,0.2687024309051057
42,1.0273589718825975,0.2681274505091792
43,1.0271210717266857,0.2675524701132526
44,1.0255008021392378,0.266977489717326
45,1.0241425394475956,0.2664025093213995
46,1.0271510316628687,0.2658275289254729
47,1.0271302050921902,0.2652525485295464
48,1.027050124608081,0.2646775681336198
49,1.026997629445038,0.2641025877376932
50,1.0268288729501256,0.2635276073417666
51,1.0261803724370704,0.2629526269458401
52,1.026796868417864,0.2623776465499135
53,1.0281239206051809,0.2618026661539869
54,1.0275894543502282,0.2612276857580604
55,1.0264915122608382,0.2606527053621338
56,1.0256894175539848,0.2600777249662073
57,1.0260550986836812,0.2595027445702806
58,1.027809687078421,0.2589277641743541
59,1.028141947966253,0.2583527837784276
60,1.0278993393596492,0.257777803382501
61,1.0294757425749446,0.2572028229865744
62,1.0404184686127689,0.2566278425906478
63,1.0481826221988308,0.2560528621947213
64,1.044618602732069,0.2554778817987947
65,1.038978805569332,0.2549029014028682
66,1.031340675309979,0.2543279210069415
67,1.0184581628120482,0.253752940611015
68,1.0284464633987762,0.2531779602150885
69,1.021787631145108,0.2526029798191619
70,1.0139180196933903,0.2520279994232353
71,0.9880892044936692,0.2514530190273087
72,0.974707927189492,0.2508780386313822
73,0.9796210265044162,0.2503030582354556
74,1.0042895882447165,0.249728077839529
75,1.0228000046534282,0.2491530974436024
76,1.020668588507186,0.2485781170476759
77,1.024580210299419,0.2480031366517493
78,1.0277598649365105,0.2474281562558228
79,1.0270685997701194,0.2468531758598962
80,1.0267385933606534,0.2462781954639696
81,1.0263904931689651,0.2457032150680431
82,1.026186123437387,0.2451282346721165
83,1.026226711703746,0.2445532542761899
84,1.025781149534728,0.2439782738802633
85,1.0241672151742092,0.2434032934843368
86,1.026249188812318,0.2428283130884102
87,1.027852457977063,0.2422533326924837
88,1.0284495059072454,0.2416783522965571
89,1.02638507095314,0.2411033719006305
90,1.0274304410105202,0.240528391504704
91,1.0346734988507278,0.2399534111087774
92,1.0388215290316494,0.2393784307128508
93,1.0385270865033478,0.2388034503169243
94,1.0370366957014443,0.2382284699209977
95,1.041423051054296,0.2376534895250711
96,1.0400383943896556,0.2370785091291445
97,1.0429335176434358,0.236503528733218
98,1.0405721718749783,0.2359285483372914
99,1.037428750778368,0.2353535679413649
100,1.0394605124260274,0.2347785875454383
101,1.041674774475893,0.2342036071495117
102,1.042957859362284,0.2336286267535852
103,1.045518812276019,0.2330536463576586
104,1.04051600109456,0.232478665961732
105,1.038180743578847,0.2319036855658054
106,1.0367681487401188,0.2313287051698789
107,1.0364589897275196,0.2307537247739523
108,1.0343401223391495,0.2301787443780258
109,1.0361483172326116,0.2296037639820992
110,1.0340201810424323,0.2290287835861726
111,1.035632194752735,0.2284538031902461
112,1.036994065314376,0.2278788227943195
113,1.0321140037098002,0.2273038423983929
114,1.0261157837723158,0.2267288620024664
115,1.0187329377736358,0.2261538816065398
116,1.0114106499748583,0.2255789012106132
117,0.9953392750886676,0.2250039208146866
118,1.0049188548639516,0.2244289404187601
119,0.9870552282229146,0.2238539600228335
120,0.94462461890384,0.223278979626907
121,0.9722657745930798,0.2227039992309804
122,0.9836587499335068,0.2221290188350538
123,0.9683453729566782,0.2215540384391273
124,0.9539755935322688,0.2209790580432007
125,0.9253801438968527,0.2204040776472741
126,0.9338800190128432,0.2198290972513475
127,0.9412255103125876,0.219254116855421
128,0.98910048792853,0.2186791364594944
129,1.0025273053504422,0.2181041560635679
130,0.9570273786209088,0.2175291756676413
131,0.966227352947471,0.2169541952717147
132,0.9810892343053946,0.2163792148757882
133,0.9842922586063256,0.2158042344798616
134,0.98100797617466,0.215229254083935
135,0.9772571941808944,0.2146542736880085
136,0.9802665970667804,0.2140792932920819
137,0.9796767651338932,0.2135043128961553
138,0.97721897967579,0.2129293325002288
139,0.9758843720588112,0.2123543521043022
140,0.9763659998821,0.2117793717083756
141,0.9840537946420372,0.211204391312449
142,0.9877933658733964,0.2106294109165225
143,0.9948463120516547,0.2100544305205959
144,0.9913824238211756,0.2094794501246694
145,0.9931170455428376,0.2089044697287428
146,0.9928263008516456,0.2083294893328162
147,0.9965448454600004,0.2077545089368896
148,1.000941177380548,0.2071795285409631
149,1.0058994547458255,0.2066045481450365
150,1.0147041686679874,0.20602956774911
151,1.0070979399181803,0.2054545873531834
152,1.014158735945896,0.2048796069572568
153,1.0216352205095562,0.2043046265613303
154,1.0313347418045624,0.2037296461654037
155,1.037017420470662,0.2031546657694771
156,1.0410495871255463,0.2025796853735506
157,1.0359005553198342,0.202004704977624
158,1.0227979032726389,0.2014297245816974
159,1.0273561681682508,0.2008547441857709
160,1.0228887354666805,0.2002797637898443
161,1.0163652980568612,0.1997047833939177
162,1.015729250548915,0.1991298029979911
163,1.0169740204088051,0.1985548226020646
164,1.0176849183850496,0.197979842206138
165,1.0170407880724222,0.1974048618102115
166,1.003971896063032,0.1968298814142849
167,1.005513839080574,0.1962549010183583
168,0.9950552391705644,0.1956799206224317
169,0.997424757537788,0.1951049402265052
170,1.0013939149711115,0.1945299598305786
171,1.0036493296141054,0.1939549794346521
172,1.001484086567755,0.1933799990387255
173,1.001534566684629,0.1928050186427989
174,0.9970282552462304,0.1922300382468724
175,1.0049811601505416,0.1916550578509458
176,1.01339412979834,0.1910800774550192
177,1.015407340338552,0.1905050970590927
178,1.005312220627338,0.1899301166631661
179,1.0040910053881638,0.1893551362672395
180,1.012461252765724,0.188780155871313
181,1.0068784561294166,0.1882051754753864
182,1.0075431193329956,0.1876301950794598
183,1.0046855476085264,0.1870552146835332
184,0.9948062321508364,0.1864802342876067
185,0.98144247825337,0.1859052538916801
186,0.9671880995575416,0.1853302734957536
187,0.9719196835551864,0.184755293099827
188,0.9855099094066044,0.1841803127039004
189,0.9778032666614288,0.1836053323079738
190,0.9992060906084912,0.1830303519120473
191,0.9803357195647422,0.1824553715161207
192,0.9811551701647868,0.1818803911201942
193,0.9805256141156272,0.1813054107242676
194,0.9892540918553868,0.180730430328341
195,0.9939748020071744,0.1801554499324145
196,0.9997080971433429,0.1795804695364879
197,1.0018930982102174,0.1790054891405613
198,1.0059057809733796,0.1784305087446347
199,1.0098101942419966,0.1778555283487082
200,1.0125040603106228,0.1772805479527816
201,1.0124625097802262,0.1767055675568551
202,1.0144824233429983,0.1761305871609285
203,1.0142795526120438,0.1755556067650019
204,1.013387083449878,0.1749806263690753
205,1.0126100861442715,0.1744056459731488
206,1.0155291388747851,0.1738306655772222
207,1.0189713521340809,0.1732556851812957
208,1.021626798963312,0.1726807047853691
209,1.0266539098371503,0.1721057243894425
210,1.030579286987371,0.1715307439935159
211,1.040252041970984,0.1709557635975894
212,1.0468229320684663,0.1703807832016628
213,1.0346359346131528,0.1698058028057363
214,1.0057377323806835,0.1692308224098097
215,0.9609863594911564,0.1686558420138831
216,0.9892519617496496,0.1680808616179566
217,0.9866073776293572,0.16750588122203
218,0.9912863292727504,0.1669309008261034
219,0.9901988063566696,0.1663559204301768
220,1.008035072218866,0.1657809400342503
221,1.0149959093838543,0.1652059596383237
222,1.0184455517424222,0.1646309792423972
223,1.0175972660243977,0.1640559988464706
224,1.0154795319501777,0.163481018450544
225,1.0090881213004534,0.1629060380546174
226,1.0070853665596162,0.1623310576586909
227,1.0080736834356,0.1617560772627643
228,0.9972807201709218,0.1611810968668378
229,0.992378991915034,0.1606061164709112
230,1.0025307696760095,0.1600311360749846
231,1.0029639258434877,0.1594561556790581
232,0.9999218187784414,0.1588811752831315
233,0.9725357274567604,0.1583061948872049
234,0.9263024525827148,0.1577312144912784
235,0.9384236635099836,0.1571562340953518
236,0.969263659501386,0.1565812536994252
237,0.9754989297144148,0.1560062733034987
238,0.9751527020803268,0.1554312929075721
239,0.9835842594642856,0.1548563125116455
240,0.9922070015115588,0.1542813321157189
241,0.9856820728764996,0.1537063517197924
242,0.9773884173287448,0.1531313713238658
243,0.9603378237416232,0.1525563909279393
244,0.946689188632973,0.1519814105320127
245,0.9322033146023756,0.1514064301360861
246,0.942627195151995,0.1508314497401595
247,0.9614085466965068,0.150256469344233
248,0.8826581063641383,0.1496814889483064
