,AC red,p
0,1.0253575822033127,0.2960393370338728
1,1.0313839737072237,0.2954609072580027
2,1.0394669609741527,0.2948824774821326
3,1.0495986181895811,0.2943040477062625
4,1.045084324244018,0.2937256179303924
5,1.0447108847875692,0.2931471881545223
6,1.0410049349884485,0.2925687583786522
7,1.0390379028381571,0.2919903286027822
8,1.0387504477980904,0.2914118988269121
9,1.0387573237503018,0.2908334690510419
10,1.0383720175107662,0.2902550392751719
11,1.0377378873651404,0.2896766094993017
12,1.0385844586493371,0.2890981797234316
13,1.0371653866252832,0.2885197499475616
14,1.0365917039875023,0.2879413201716915
15,1.0352723159535493,0.2873628903958214
16,1.0341792904435685,0.2867844606199513
17,1.0323914557590173,0.2862060308440812
18,1.0340263240685124,0.2856276010682111
19,1.0359224862609393,0.285049171292341
20,1.033310926626532,0.2844707415164709
21,1.0324626997147572,0.2838923117406008
22,1.034996914291035,0.2833138819647307
23,1.0338993552090772,0.2827354521888606
24,1.035630946167147,0.2821570224129905
25,1.0380036913649398,0.2815785926371204
26,1.0458814788748452,0.2810001628612503
27,1.0425628286628104,0.2804217330853802
28,1.0374464512353347,0.2798433033095101
29,1.0380458546298124,0.27926487353364
30,1.0409717966926966,0.2786864437577699
31,1.045652068957569,0.2781080139818999
32,1.0449944507790492,0.2775295842060298
33,1.0384212361513334,0.2769511544301596
34,1.042089773414555,0.2763727246542896
35,1.031552650749518,0.2757942948784195
36,1.0189508016159,0.2752158651025494
37,1.012861558566005,0.2746374353266793
38,1.0109899284141113,0.2740590055508092
39,0.9997066208213712,0.2734805757749391
40,0.999880654555386,0.272902145999069
41,1.00271934794889,0.2723237162231989
42,1.004896648196968,0.2717452864473288
43,1.0185661661758088,0.2711668566714587
44,1.0304477027581709,0.2705884268955886
45,1.0406047743388875,0.2700099971197185
46,1.0325153426512483,0.2694315673438484
47,1.0244859899790115,0.2688531375679783
48,1.0215197222412993,0.2682747077921082
49,1.0245331511077822,0.2676962780162382
50,1.0284317507572531,0.267117848240368
51,1.0205672332130742,0.2665394184644979
52,1.021665880009263,0.2659609886886279
53,1.0204600303102502,0.2653825589127577
54,1.0278837688815514,0.2648041291368876
55,1.030093849307726,0.2642256993610176
56,1.028522915716719,0.2636472695851475
57,1.0262699938333226,0.2630688398092774
58,1.0241963532677425,0.2624904100334073
59,1.0220444820828292,0.2619119802575372
60,1.0197548613301068,0.2613335504816671
61,1.0173513062137045,0.260755120705797
62,1.0162927373817778,0.2601766909299269
63,1.013460773884301,0.2595982611540568
64,0.999129608684144,0.2590198313781867
65,0.9265567538984504,0.2584414016023166
66,1.024234370571666,0.2578629718264466
67,1.0175457520436175,0.2572845420505764
68,1.0445578794965116,0.2567061122747063
69,0.9954607228313728,0.2561276824988363
70,0.9866633205773157,0.2555492527229661
71,0.9704728774739289,0.254970822947096
72,0.9355268402740624,0.254392393171226
73,0.9552009916528724,0.2538139633953559
74,0.9641504469218148,0.2532355336194858
75,0.9972577152938672,0.2526571038436157
76,0.9959465506146324,0.2520786740677456
77,0.9438757471539572,0.2515002442918755
78,0.9935073679106476,0.2509218145160054
79,1.009956392273078,0.2503433847401353
80,1.0180045169322474,0.2497649549642652
81,1.019014929833977,0.2491865251883951
82,1.0189925998113205,0.248608095412525
83,1.0172120484471154,0.2480296656366549
84,1.026103631544529,0.2474512358607848
85,1.0252727716142305,0.2468728060849147
86,1.0242255949661538,0.2462943763090446
87,1.0210832282705042,0.2457159465331745
88,1.0216306946725,0.2451375167573044
89,1.0227762005879109,0.2445590869814343
90,1.0232601836843718,0.2439806572055642
91,1.0216714852545457,0.2434022274296942
92,1.023835601891668,0.242823797653824
93,1.0212181769325264,0.2422453678779539
94,1.0191349960136964,0.2416669381020839
95,1.0179790932103343,0.2410885083262138
96,1.0166340892488106,0.2405100785503437
97,1.0143428725970696,0.2399316487744736
98,1.017988731382354,0.2393532189986035
99,1.0210504682332897,0.2387747892227334
100,1.027421080926589,0.2381963594468633
101,1.0341866256670915,0.2376179296709932
102,1.030025083066512,0.2370394998951231
103,1.0253818938410473,0.236461070119253
104,1.0253916302093466,0.2358826403433829
105,1.02235621482837,0.2353042105675128
106,1.023598016759428,0.2347257807916427
107,1.0261694228217264,0.2341473510157726
