,AC red,p
0,1.0504933987969582,0.292224717593235
1,1.061824581108712,0.2917110048791837
2,1.055153961515354,0.2911972921651324
3,1.0543319271679443,0.2906835794510812
4,1.0590890520102072,0.29016986673703
5,1.056096220605118,0.2896561540229787
6,1.052897729924561,0.2891424413089275
7,1.0495722851770544,0.2886287285948763
8,1.045904139876093,0.288115015880825
9,1.0457904749169515,0.2876013031667738
10,1.0472736626754755,0.2870875904527226
11,1.0493185740421642,0.2865738777386713
12,1.0461758281989206,0.28606016502462
13,1.0400893591224962,0.2855464523105688
14,1.0345271104577478,0.2850327395965176
15,1.0359403585942808,0.2845190268824664
16,1.0271105244654324,0.2840053141684151
17,1.026141049734265,0.2834916014543639
18,1.0223348714748102,0.2829778887403127
19,1.0277857896894,0.2824641760262614
20,1.0334272017525288,0.2819504633122102
21,1.0361385605273588,0.281436750598159
22,1.0351246548239277,0.2809230378841077
23,1.0347147560025045,0.2804093251700564
24,1.0345949471755207,0.2798956124560052
25,1.034164328959317,0.279381899741954
26,1.0340842099395111,0.2788681870279028
27,1.0341951623726675,0.2783544743138515
28,1.029870068231569,0.2778407615998003
29,1.0259147192577065,0.277327048885749
30,1.0249335345861812,0.2768133361716978
31,1.0233190536645322,0.2762996234576466
32,1.0223565422671947,0.2757859107435954
33,1.0212736784341017,0.2752721980295441
34,1.0221359625649993,0.2747584853154928
35,1.0279493823660704,0.2742447726014416
36,1.026835771778254,0.2737310598873904
37,1.0252029866541377,0.2732173471733392
38,1.028152980827544,0.2727036344592879
39,1.029778682973113,0.2721899217452367
40,1.0272345071051026,0.2716762090311854
41,1.0212427534333373,0.2711624963171342
42,1.0180037783556244,0.270648783603083
43,1.0340281805520537,0.2701350708890317
44,1.0341724453829446,0.2696213581749805
45,1.0308693507234263,0.2691076454609292
46,1.0280025305202198,0.268593932746878
47,1.0282239155706887,0.2680802200328268
48,1.0387975652099335,0.2675665073187755
49,1.0403557409701818,0.2670527946047243
50,1.0430789097423512,0.2665390818906731
51,1.0465344100730587,0.2660253691766218
52,1.0486459057631197,0.2655116564625706
53,1.0510942359639368,0.2649979437485193
54,1.0523708341694813,0.2644842310344681
55,1.0538819543176423,0.2639705183204169
56,1.0560368501121733,0.2634568056063656
57,1.0579405512909543,0.2629430928923144
58,1.0595552394980163,0.2624293801782631
59,1.0609935719223167,0.2619156674642119
60,1.0624046244588246,0.2614019547501607
61,1.062804631500455,0.2608882420361095
62,1.0608598070205282,0.2603745293220582
63,1.061432059475018,0.259860816608007
64,1.056794213922649,0.2593471038939557
65,1.059487564879228,0.2588333911799045
66,1.05622759276133,0.2583196784658532
67,1.0563616738056056,0.257805965751802
68,1.0595916333254465,0.2572922530377508
69,1.0630783754871729,0.2567785403236995
70,1.069359936937288,0.2562648276096483
71,1.0751873467568172,0.2557511148955971
72,1.0762286346844048,0.2552374021815458
73,1.0745930472673106,0.2547236894674946
74,1.0708434219481395,0.2542099767534433
75,1.06949556521372,0.2536962640393921
76,1.0688686651318786,0.2531825513253409
77,1.0687435430845864,0.2526688386112896
78,1.0713967614876527,0.2521551258972384
79,1.0712718061324231,0.2516414131831872
80,1.0725464620274276,0.2511277004691359
81,1.072350173221648,0.2506139877550847
82,1.0737526979221903,0.2501002750410335
83,1.074715258181291,0.2495865623269822
84,1.0751721355764614,0.249072849612931
85,1.0763764182461486,0.2485591368988797
86,1.0768834194678782,0.2480454241848285
87,1.078869019117503,0.2475317114707773
88,1.0767947957454318,0.247017998756726
89,1.0760596624776306,0.2465042860426748
90,1.0753472946863063,0.2459905733286235
91,1.0749779698075674,0.2454768606145723
92,1.0767978725126268,0.2449631479005211
93,1.0793402460456072,0.2444494351864698
94,1.088311355280003,0.2439357224724186
95,1.0920940694018315,0.2434220097583674
96,1.09434266260141,0.2429082970443161
97,1.0961660389308707,0.2423945843302649
98,1.09795165414704,0.2418808716162137
99,1.1022071843014434,0.2413671589021624
100,1.1092840178663008,0.2408534461881112
101,1.1167071918792384,0.2403397334740599
102,1.1242700468673554,0.2398260207600087
103,1.1250627085892058,0.2393123080459575
104,1.1243271046367425,0.2387985953319062
105,1.108287517959074,0.238284882617855
106,1.1098166424048888,0.2377711699038037
107,1.115925418025835,0.2372574571897525
108,1.1150637033913895,0.2367437444757013
109,1.1173421783638826,0.23623003176165
110,1.1191448585591468,0.2357163190475988
111,1.117517684745894,0.2352026063335476
112,1.110786957695427,0.2346888936194963
113,1.0999363702196396,0.2341751809054451
114,1.1070396001568914,0.2336614681913938
115,1.1079286516066862,0.2331477554773426
116,1.107519432200211,0.2326340427632914
117,1.1013385813927916,0.2321203300492401
118,1.0993050943844531,0.2316066173351889
119,1.0877014275938182,0.2310929046211376
120,1.0760331327696209,0.2305791919070864
121,1.0605898943217298,0.2300654791930352
122,1.0578671406782232,0.2295517664789839
123,1.057203007325334,0.2290380537649327
124,1.054541385361791,0.2285243410508814
125,1.0679524898624702,0.2280106283368302
126,1.0653508607187747,0.227496915622779
127,1.0631322676398682,0.2269832029087278
128,1.0576965850657667,0.2264694901946765
129,1.063312641119421,0.2259557774806253
130,1.0666206841262815,0.225442064766574
131,1.0670457278588956,0.2249283520525228
132,1.0666398758675693,0.2244146393384716
133,1.0697827275610738,0.2239009266244203
134,1.0841820340342647,0.2233872139103691
135,1.0976007982694476,0.2228735011963178
136,1.07590488237949,0.2223597884822666
137,1.0832879152328387,0.2218460757682154
138,1.0917635964954762,0.2213323630541641
139,1.0995835895333124,0.2208186503401129
140,1.100022624750248,0.2203049376260617
141,1.0774222178279098,0.2197912249120104
142,1.0779107930140197,0.2192775121979592
143,1.079311361945892,0.218763799483908
144,1.0800503523741427,0.2182500867698567
145,1.0809744576830935,0.2177363740558055
146,1.0820719015392477,0.2172226613417542
147,1.084635341870811,0.216708948627703
148,1.0868092274132377,0.2161952359136518
149,1.0848123487832928,0.2156815231996005
150,1.0873985329328406,0.2151678104855493
151,1.0855616869279383,0.214654097771498
152,1.086760717338806,0.2141403850574468
153,1.0865247281916754,0.2136266723433956
154,1.085355528154271,0.2131129596293444
155,1.0864783180791435,0.2125992469152931
156,1.0880720463621123,0.2120855342012419
157,1.0883459325403888,0.2115718214871906
158,1.0777688403913217,0.2110581087731394
159,1.079082859217726,0.2105443960590882
160,1.0798902787488598,0.2100306833450369
161,1.080746930505134,0.2095169706309857
162,1.0689982604131154,0.2090032579169344
