,AC red,p
0,1.0340959332151014,0.2935723363227948
1,1.0308305396551856,0.293006145302341
2,1.0345086109115078,0.2924399542818873
3,1.0330402667125638,0.2918737632614335
4,1.0292685566209858,0.2913075722409798
5,1.0231034504361032,0.2907413812205261
6,1.0139251802964204,0.2901751902000724
7,0.9894179582314692,0.2896089991796187
8,0.99155631609425,0.2890428081591649
9,1.0020489848287857,0.2884766171387112
10,1.0021155986214303,0.2879104261182575
11,1.0140489042289798,0.2873442350978038
12,1.016128276488692,0.2867780440773501
13,1.020995331487305,0.2862118530568963
14,1.0237951523935445,0.2856456620364426
15,1.024657886258988,0.2850794710159889
16,1.0194264229035672,0.2845132799955351
17,1.0154802994485903,0.2839470889750815
18,1.0099463947580611,0.2833808979546277
19,1.01102327163942,0.282814706934174
20,1.020355814678346,0.2822485159137202
21,1.0226707342648076,0.2816823248932665
22,1.023034473128744,0.2811161338728128
23,1.0192161268496105,0.2805499428523591
24,1.020272265363924,0.2799837518319054
25,1.019703972132344,0.2794175608114516
26,1.018843508004626,0.2788513697909979
27,1.0170982686567334,0.2782851787705442
28,1.0200780181946307,0.2777189877500905
29,1.0219218570370492,0.2771527967296368
30,1.012817715999494,0.276586605709183
31,1.0174807094659806,0.2760204146887293
32,1.0168793583502334,0.2754542236682756
33,1.0134247793550442,0.2748880326478219
34,1.0112861987962287,0.2743218416273681
35,1.0096230887640552,0.2737556506069144
36,1.001697757361234,0.2731894595864607
37,0.9851311048552128,0.272623268566007
38,0.9847996430799576,0.2720570775455532
39,0.9628111077525446,0.2714908865250995
40,0.9456294567238004,0.2709246955046458
41,0.9955122546799384,0.2703585044841921
42,1.0085308222741964,0.2697923134637384
43,1.004783662052169,0.2692261224432846
44,1.0069933319256186,0.2686599314228309
45,1.004726356021005,0.2680937404023772
46,1.009632875237907,0.2675275493819234
47,1.0087693077698867,0.2669613583614698
48,1.0052380245931596,0.266395167341016
49,1.0041162570507616,0.2658289763205623
50,1.0057359441425566,0.2652627853001086
51,1.007126207834511,0.2646965942796548
52,1.0080385674953014,0.2641304032592011
53,1.0058793435205893,0.2635642122387474
54,1.005470025535283,0.2629980212182937
55,1.0016238262071342,0.26243183019784
56,0.9955666898710656,0.2618656391773862
57,0.992895637450256,0.2612994481569325
58,0.996885585336395,0.2607332571364788
59,1.001501434214101,0.2601670661160251
60,1.0042727020580575,0.2596008750955714
61,1.0067044350145669,0.2590346840751176
62,1.0049377737063232,0.2584684930546639
63,0.9974886871111144,0.2579023020342101
64,0.9988115017295556,0.2573361110137565
65,1.0002757975510284,0.2567699199933027
66,0.9950480642630724,0.256203728972849
67,0.9927759513258164,0.2556375379523953
68,0.98964162651846,0.2550713469319415
69,0.99288085402743,0.2545051559114878
70,0.9924768638791036,0.2539389648910341
71,0.9948348471638376,0.2533727738705804
72,0.993742037543968,0.2528065828501267
73,0.9986887532795108,0.2522403918296729
74,0.997537536917801,0.2516742008092192
75,1.000539801536813,0.2511080097887655
76,1.0023481763885136,0.2505418187683118
77,1.0041290294908969,0.2499756277478581
