,AC red,p
0,1.0131535878599365,0.2878896820265922
1,1.013018135150285,0.287451780194883
2,1.0145740682357356,0.2870138783631737
3,1.016876622453139,0.2865759765314644
4,1.0175814273852146,0.286138074699755
5,1.020426806243577,0.2857001728680457
6,1.021728072562004,0.2852622710363364
7,1.0215845353618522,0.2848243692046271
8,1.0196013899691438,0.2843864673729178
9,1.0163057640181792,0.2839485655412085
10,1.017441875382279,0.2835106637094992
11,1.019094312425377,0.2830727618777899
12,1.023642358265238,0.2826348600460806
13,1.0283259180232205,0.2821969582143713
14,1.035287319421513,0.2817590563826619
15,1.0391349705719992,0.2813211545509526
16,1.045764496467643,0.2808832527192433
17,1.0559012805000938,0.2804453508875341
18,1.0480590766610092,0.2800074490558247
19,1.0414547203218942,0.2795695472241154
20,1.034253629914408,0.2791316453924061
21,1.0331250842148347,0.2786937435606968
22,1.023713536067344,0.2782558417289875
23,1.015647525516845,0.2778179398972782
24,1.0216869529391084,0.2773800380655689
25,1.0269765586648762,0.2769421362338595
26,1.0282681256766972,0.2765042344021503
27,1.0288143099668945,0.276066332570441
28,1.0268616279703178,0.2756284307387316
29,1.027643499008752,0.2751905289070223
30,1.0282204526025538,0.274752627075313
31,1.0289332008502905,0.2743147252436037
32,1.029405600663968,0.2738768234118944
33,1.029042532014273,0.2734389215801851
34,1.029008448425468,0.2730010197484758
35,1.030747575459051,0.2725631179167664
36,1.0310669115339208,0.2721252160850572
37,1.0316851296474734,0.2716873142533479
38,1.0309607368678173,0.2712494124216386
39,1.0287375195056754,0.2708115105899292
40,1.0255248422268213,0.2703736087582199
41,1.0211351927340606,0.2699357069265106
42,1.0123411186436817,0.2694978050948013
43,1.01308855591942,0.269059903263092
44,1.011501183855875,0.2686220014313827
45,1.0114788798662544,0.2681840995996734
46,1.012842063643886,0.2677461977679641
47,1.011645775628584,0.2673082959362548
48,1.010890983054335,0.2668703941045455
49,1.0107432022216165,0.2664324922728361
50,1.011196380054443,0.2659945904411268
51,1.0166511643114684,0.2655566886094175
52,1.0218688478772031,0.2651187867777083
53,1.0218298462766522,0.2646808849459989
54,1.0214890609712557,0.2642429831142896
55,1.0189957045854467,0.2638050812825803
56,1.0184686716241045,0.263367179450871
57,1.0162733433040163,0.2629292776191617
58,1.017376807605523,0.2624913757874524
59,1.0185660222207025,0.2620534739557431
60,1.0192094642549332,0.2616155721240337
61,1.0189647358176277,0.2611776702923244
62,1.0223290793166686,0.2607397684606152
63,1.0237276014979957,0.2603018666289058
64,1.0229484078765902,0.2598639647971965
65,1.0231138651107916,0.2594260629654872
66,1.0301375532454853,0.2589881611337779
67,1.032459101498137,0.2585502593020686
68,1.0303829598258127,0.2581123574703593
69,1.0385984557523718,0.25767445563865
70,1.0356139003968732,0.2572365538069406
71,1.0349928160599164,0.2567986519752314
72,1.0349790502374008,0.2563607501435221
73,1.037464072091585,0.2559228483118128
74,1.039313860962914,0.2554849464801034
75,1.0410307754615495,0.2550470446483941
76,1.0390795230333727,0.2546091428166848
77,1.0354350439030044,0.2541712409849755
78,1.029566177452349,0.2537333391532662
79,1.02053589430993,0.2532954373215569
80,1.022591468710719,0.2528575354898476
81,1.0210322189624153,0.2524196336581383
82,1.0150660827569926,0.2519817318264289
83,1.010849477638798,0.2515438299947197
84,1.012916453571954,0.2511059281630103
85,1.0143793829190442,0.250668026331301
86,1.0144534044249411,0.2502301244995917
87,1.0127135567205483,0.2497922226678824
88,1.013414088433163,0.2493543208361731
89,1.012904902579033,0.2489164190044638
90,1.0096992558298483,0.2484785171727545
91,0.997953667110148,0.2480406153410452
92,1.0026031667136173,0.2476027135093358
93,1.009705436257856,0.2471648116776266
94,1.010648123842206,0.2467269098459172
95,1.011096658263898,0.2462890080142079
96,1.012928130926417,0.2458511061824986
97,1.0153680604745683,0.2454132043507893
98,1.0149006693565217,0.24497530251908
99,1.015036674633503,0.2445374006873707
100,1.014194044011086,0.2440994988556614
101,1.0126055584320746,0.2436615970239521
102,1.0130635839829427,0.2432236951922428
103,1.014833588891613,0.2427857933605335
104,1.0164942854421228,0.2423478915288242
105,1.0159650207212865,0.2419099896971148
106,1.017360797736027,0.2414720878654055
107,1.0186252501051862,0.2410341860336962
108,1.0215389353175304,0.2405962842019869
109,1.0251599406194198,0.2401583823702776
110,1.024929418551123,0.2397204805385683
111,1.0234374087985507,0.239282578706859
112,1.020992539443041,0.2388446768751497
113,1.0211955522123857,0.2384067750434404
114,1.0235154196192409,0.2379688732117311
115,1.0237916960485518,0.2375309713800218
116,1.02228061103846,0.2370930695483125
117,1.025603495933503,0.2366551677166031
118,1.026489763895227,0.2362172658848939
119,1.0262747216611452,0.2357793640531845
120,1.027410609548818,0.2353414622214752
121,1.0276897280145194,0.2349035603897659
122,1.027941724680231,0.2344656585580566
123,1.027922418689752,0.2340277567263473
124,1.027878005218822,0.233589854894638
125,1.02235839132117,0.2331519530629287
126,1.0214177158769586,0.2327140512312194
127,1.023260581692152,0.23227614939951
128,1.0235156410796862,0.2318382475678008
129,1.0243464854764237,0.2314003457360914
130,1.0247152682814529,0.2309624439043821
131,1.0264337091903433,0.2305245420726728
132,1.028877774967569,0.2300866402409635
133,1.032592154756012,0.2296487384092542
134,1.034072287533081,0.2292108365775449
135,1.0300607764064078,0.2287729347458356
136,1.026680406744438,0.2283350329141263
137,1.023859888792433,0.227897131082417
138,1.0204850951222622,0.2274592292507077
139,1.022211500061191,0.2270213274189984
140,1.0203421425108077,0.226583425587289
141,1.0156946742863762,0.2261455237555797
142,1.012717626222584,0.2257076219238704
