,AC red,p
0,0.992211636191247,0.2970843642825794
1,0.9898502091961154,0.2964883137865041
2,0.9321482987302836,0.2958922632904288
3,0.9382283647127676,0.2952962127943536
4,0.9674458320777514,0.2947001622982783
5,0.9843376681008924,0.2941041118022029
6,0.9951237604387966,0.2935080613061277
7,0.9940237735659534,0.2929120108100524
8,0.9920731695812104,0.2923159603139771
9,0.9899842543078108,0.2917199098179018
10,0.983791938623565,0.2911238593218265
11,0.9922613873648892,0.2905278088257512
12,0.990554385095714,0.289931758329676
13,0.9812102878976162,0.2893357078336007
14,0.979770715203376,0.2887396573375254
15,0.974443469073296,0.2881436068414501
16,0.9705725119161236,0.2875475563453748
17,0.9831416720645028,0.2869515058492995
18,0.994709796303858,0.2863554553532242
19,1.0001015149567691,0.2857594048571489
20,1.0006162774543672,0.2851633543610737
21,1.0021317589403969,0.2845673038649984
22,1.0043450243660936,0.2839712533689231
23,1.0068679820209354,0.2833752028728478
24,1.0114457870567797,0.2827791523767725
25,1.012542900713546,0.2821831018806973
26,1.013805683304462,0.281587051384622
27,1.014427615175113,0.2809910008885466
28,1.0155750738623777,0.2803949503924714
29,1.01847241738483,0.2797988998963961
30,1.0206203988664533,0.2792028494003208
31,1.0227630855434493,0.2786067989042455
32,1.0250370062985994,0.2780107484081702
33,1.0273038792614366,0.2774146979120949
34,1.0302334456810889,0.2768186474160197
35,1.0308864411838012,0.2762225969199444
36,1.0398140386033716,0.2756265464238691
37,1.0522843572408345,0.2750304959277938
38,1.045691825224658,0.2744344454317185
39,1.0448802128513912,0.2738383949356432
40,1.052960311277458,0.2732423444395679
41,1.0622258779489702,0.2726462939434927
42,1.0622098279142704,0.2720502434474174
43,1.068834416101092,0.2714541929513421
44,1.075991740396652,0.2708581424552668
45,1.0902767731377674,0.2702620919591915
46,1.1070203692933445,0.2696660414631162
47,1.1114858411399242,0.269069990967041
48,1.1143269204718564,0.2684739404709657
49,1.1142469931446397,0.2678778899748903
50,1.0992874042028349,0.2672818394788151
51,1.0718241836067497,0.2666857889827398
52,1.059108762415126,0.2660897384866645
53,1.0525082118984033,0.2654936879905892
54,1.0487293083118103,0.2648976374945139
55,1.0445593820496677,0.2643015869984386
56,1.038304649216948,0.2637055365023634
57,1.0504052616035682,0.2631094860062881
58,1.055940768938873,0.2625134355102128
59,1.056027516637264,0.2619173850141375
60,1.0557224515824035,0.2613213345180622
61,1.0547190978956538,0.2607252840219869
62,1.0549470149999562,0.2601292335259116
63,1.058994021611945,0.2595331830298364
64,1.0727376955594403,0.2589371325337611
65,1.0862499473955003,0.2583410820376858
66,1.0805806875062465,0.2577450315416105
67,1.0685580160345414,0.2571489810455352
68,1.0548962684287366,0.2565529305494599
69,1.0549232285189134,0.2559568800533847
70,1.0588634413314153,0.2553608295573094
71,1.058964023522968,0.254764779061234
72,1.0577158052451674,0.2541687285651588
73,1.0557683270132006,0.2535726780690835
74,1.0550923094431068,0.2529766275730082
75,1.0509753192810056,0.2523805770769329
76,1.0617374442903618,0.2517845265808576
77,1.0689815065073072,0.2511884760847823
78,1.064778647137809,0.2505924255887071
79,1.0657575789809244,0.2499963750926317
80,1.0650031589246187,0.2494003245965565
81,1.0639332617513166,0.2488042741004812
82,1.0636031096811964,0.2482082236044059
83,1.060011451418064,0.2476121731083306
84,1.0453809668740617,0.2470161226122553
85,1.0495271438678695,0.24642007211618
86,1.0641432286946255,0.2458240216201048
87,1.074361176461189,0.2452279711240295
88,1.0830339460345977,0.2446319206279542
89,1.0759511301846714,0.2440358701318789
90,1.07406513399147,0.2434398196358036
91,1.072934745154737,0.2428437691397283
92,1.0731342032504532,0.242247718643653
93,1.075415024869611,0.2416516681475778
94,1.078302626923194,0.2410556176515025
95,1.079395306131593,0.2404595671554272
96,1.071216464823578,0.2398635166593519
97,1.0631488294222582,0.2392674661632766
98,1.0597796936365025,0.2386714156672013
99,1.0784056340480148,0.2380753651711261
100,1.0786586026399527,0.2374793146750508
101,1.0749005970140468,0.2368832641789755
102,1.0762406055836005,0.2362872136829002
103,1.0833351001991192,0.2356911631868249
104,1.0858904740760666,0.2350951126907496
105,1.0900113142516508,0.2344990621946743
106,1.096027928127621,0.233903011698599
107,1.104706691107762,0.2333069612025237
108,1.1131160734731471,0.2327109107064485
109,1.1110022195537637,0.2321148602103732
110,1.1100797243090994,0.2315188097142979
111,1.1223839052855933,0.2309227592182226
