,AC red,p
0,1.0532834839363805,0.2925948680870135
1,1.0529175480890212,0.2920305212785256
2,1.0523143955173588,0.2914661744700376
3,1.0529233966046263,0.2909018276615497
4,1.058457749739781,0.2903374808530617
5,1.060724932528016,0.2897731340445739
6,1.065209262904927,0.2892087872360859
7,1.0646432851751588,0.288644440427598
8,1.0588007260852723,0.2880800936191101
9,1.0579596939795617,0.2875157468106221
10,1.0612183326658742,0.2869514000021342
11,1.0600443449727497,0.2863870531936462
12,1.0515014317434783,0.2858227063851583
13,1.0428599136063417,0.2852583595766704
14,1.0490449300892777,0.2846940127681824
15,1.0512813950003357,0.2841296659596945
16,1.050970381947607,0.2835653191512066
17,1.0607942823205725,0.2830009723427186
18,1.05598525931759,0.2824366255342307
19,1.0531393429168796,0.2818722787257428
20,1.0450524936512082,0.2813079319172549
21,1.0399005645682895,0.2807435851087669
22,1.0383777425615175,0.280179238300279
23,1.0295479060206,0.2796148914917911
24,1.0224703181670227,0.2790505446833031
25,1.0166839770826537,0.2784861978748152
26,0.9962037627363396,0.2779218510663273
27,0.969348072553034,0.2773575042578393
28,0.9387790135158138,0.2767931574493514
29,1.002604569576577,0.2762288106408634
30,1.012431244083388,0.2756644638323755
31,1.0161830230851514,0.2751001170238876
32,1.0167078659387232,0.2745357702153996
33,1.0176954378169738,0.2739714234069117
34,1.018037650445871,0.2734070765984238
35,1.0194556035632107,0.2728427297899358
36,1.019588253618203,0.2722783829814479
37,1.0193708421538166,0.2717140361729599
38,1.0182167788973395,0.271149689364472
39,1.020911395149258,0.2705853425559841
40,1.0214653697789908,0.2700209957474961
41,1.024111273139464,0.2694566489390082
42,1.023972309195823,0.2688923021305203
43,1.0263718203094048,0.2683279553220323
44,1.020834688181186,0.2677636085135444
45,1.024911034756144,0.2671992617050565
46,1.031724673606072,0.2666349148965685
47,1.030421848407719,0.2660705680880806
48,1.027572971275178,0.2655062212795926
49,1.0258431302975175,0.2649418744711047
50,1.0180279069574605,0.2643775276626168
51,1.0098928342488982,0.2638131808541288
52,0.9881074657580168,0.2632488340456409
53,0.9705352382828768,0.262684487237153
54,1.0041128853442975,0.2621201404286651
55,1.1131092951526205,0.2615557936201771
56,1.031838099726172,0.2609914468116892
57,1.0079235504135915,0.2604271000032013
58,1.0042631281666456,0.2598627531947133
59,0.9342954136018692,0.2592984063862254
60,0.984330745676084,0.2587340595777375
61,0.9991961972295804,0.2581697127692495
62,1.0018451143042442,0.2576053659607616
63,1.0052196887721951,0.2570410191522737
64,1.013309184985666,0.2564766723437857
65,1.0123296821068593,0.2559123255352978
66,1.0113330753479728,0.2553479787268098
67,1.0100451565976238,0.2547836319183219
68,1.0091831885243052,0.254219285109834
69,1.0069709491571548,0.253654938301346
70,1.0072720349935051,0.2530905914928581
71,1.0071144610484222,0.2525262446843702
72,1.0065111810439316,0.2519618978758823
73,1.0057630779813205,0.2513975510673943
74,1.0047872518090346,0.2508332042589064
75,1.004625244614692,0.2502688574504185
76,1.0021106373597772,0.2497045106419305
77,1.0057469005565347,0.2491401638334426
78,1.0061289214923668,0.2485758170249546
