,AC red,p
0,0.994090030016284,0.2919520192360239
1,0.9896419303559828,0.291406019454615
2,0.9910569521183276,0.2908600196732062
3,0.9944985279162244,0.2903140198917974
4,0.9948034985287468,0.2897680201103885
5,0.997874807177318,0.2892220203289797
6,1.0027069686667331,0.2886760205475709
7,1.0115017520540353,0.2881300207661621
8,1.0133253192149938,0.2875840209847533
9,1.0136607176972787,0.2870380212033444
10,1.017479440296642,0.2864920214219356
11,1.018673945366028,0.2859460216405268
12,1.0175282419389426,0.285400021859118
13,1.016253797384877,0.2848540220777091
14,1.011284723478744,0.2843080222963003
15,1.0105645781329802,0.2837620225148915
16,1.0189190139015931,0.2832160227334827
17,1.0117995184195911,0.2826700229520739
18,1.0089141793201286,0.2821240231706651
19,1.0020843665048094,0.2815780233892562
20,0.9996618422624304,0.2810320236078474
21,0.9994442788070912,0.2804860238264386
22,1.0026050224168863,0.2799400240450298
23,0.9945406940848746,0.279394024263621
24,0.9945833806243188,0.2788480244822121
25,1.000541874458974,0.2783020247008033
26,0.991115763367974,0.2777560249193945
27,1.01094198091984,0.2772100251379856
28,1.0163351905427729,0.2766640253565768
29,1.018693627509734,0.276118025575168
30,1.021105260381069,0.2755720257937592
31,1.0220621199925306,0.2750260260123504
32,1.0188198299399571,0.2744800262309416
33,1.0134588625280607,0.2739340264495328
34,1.0145874326234845,0.2733880266681239
35,1.017646237507217,0.2728420268867151
36,1.017936549424137,0.2722960271053063
37,1.0207878536498218,0.2717500273238974
38,1.0175709986683554,0.2712040275424887
39,1.0133971787874927,0.2706580277610798
40,1.0099376654493837,0.270112027979671
41,1.0095674503945606,0.2695660281982622
42,1.0121554092673777,0.2690200284168533
43,1.010809580230773,0.2684740286354445
44,1.012352235517556,0.2679280288540357
45,1.0152095635383795,0.2673820290726269
46,1.019528790942366,0.2668360292912181
47,1.0221784772480549,0.2662900295098093
48,1.022397041769899,0.2657440297284004
49,1.0219495262058096,0.2651980299469916
50,1.0219600471877823,0.2646520301655828
51,1.022475408619943,0.264106030384174
52,1.0231867356653694,0.2635600306027651
53,1.02409590792449,0.2630140308213564
54,1.0267856150655033,0.2624680310399475
55,1.0258393442358107,0.2619220312585387
56,1.0072171720368517,0.2613760314771299
57,0.9988122136187974,0.260830031695721
58,0.9986298042705096,0.2602840319143122
59,0.9937916838286264,0.2597380321329035
60,0.9953805680901074,0.2591920323514946
61,1.0035790387711854,0.2586460325700858
62,1.0071735569542644,0.258100032788677
63,1.0071705614923596,0.2575540330072681
64,1.0072434591824604,0.2570080332258593
65,1.008104133744094,0.2564620334444505
66,1.0085412031960068,0.2559160336630417
67,1.0033757008538806,0.2553700338816329
68,1.0023739666333014,0.254824034100224
69,1.0001204849358625,0.2542780343188152
70,0.989859021734698,0.2537320345374064
