,AC red,p
0,0.8480365375131054,0.2870047543581616
1,0.858456352222885,0.2865229793977813
2,0.8659891126980231,0.286041204437401
3,0.8641966141922498,0.2855594294770206
4,0.8554311683551239,0.2850776545166402
5,0.8486512008946862,0.2845958795562599
6,0.8592004088622677,0.2841141045958796
7,0.8599792255741573,0.2836323296354992
8,0.8474629372036391,0.2831505546751188
9,0.9295554999300212,0.2826687797147385
10,0.8831422900810693,0.2821870047543582
11,0.8691545871280643,0.2817052297939778
12,0.8412488841374873,0.2812234548335974
13,0.8481405029236766,0.2807416798732171
14,0.8491842202348021,0.2802599049128368
15,0.8473916689769216,0.2797781299524564
16,0.842615010209353,0.279296354992076
17,0.8414015616715282,0.2788145800316957
18,0.8382839445105876,0.2783328050713154
19,0.8391700133149806,0.277851030110935
20,0.8455703251569634,0.2773692551505546
21,0.8511746668968312,0.2768874801901743
22,0.8667907249277548,0.276405705229794
23,0.8776352878317799,0.2759239302694136
24,0.8716436307099936,0.2754421553090332
25,0.8663390539137493,0.2749603803486529
26,0.8746594907694356,0.2744786053882726
27,0.8805057181119323,0.2739968304278922
28,0.8928978926714667,0.2735150554675118
29,0.87632553694823,0.2730332805071315
30,0.8596628905027809,0.2725515055467512
31,0.8902451036594285,0.2720697305863708
32,0.9384334316275512,0.2715879556259905
33,0.9465858376335672,0.2711061806656101
34,0.9592902364752484,0.2706244057052298
35,0.9594558370069678,0.2701426307448494
36,0.9680538102145888,0.2696608557844691
37,0.9696661418644736,0.2691790808240887
38,0.9630974970603804,0.2686973058637084
39,0.9521508289055528,0.268215530903328
40,0.8525411057651536,0.2677337559429477
41,0.8810943609840535,0.2672519809825673
42,0.8729612346996541,0.266770206022187
43,0.8638982842804145,0.2662884310618066
44,0.8662417389882989,0.2658066561014263
45,0.9105334752113564,0.2653248811410459
46,0.8696249434297971,0.2648431061806656
47,0.8854975224680287,0.2643613312202852
48,0.944445557327499,0.2638795562599049
49,0.9712180587116944,0.2633977812995245
50,0.9829320882542264,0.2629160063391442
51,0.988597738352822,0.2624342313787638
52,0.9930761093689362,0.2619524564183835
53,0.992228468365465,0.2614706814580032
54,0.991585159007702,0.2609889064976228
55,0.9995853979258535,0.2605071315372425
56,1.0012338573942947,0.2600253565768621
57,1.0005605238620172,0.2595435816164818
58,1.0010382243879674,0.2590618066561014
59,0.991444973685842,0.2585800316957211
60,0.9957625664561932,0.2580982567353407
61,1.0011075915852683,0.2576164817749604
62,0.9897291029934684,0.25713470681458
63,0.9783687239518228,0.2566529318541997
64,0.9804853404427684,0.2561711568938193
65,0.9877265393432944,0.255689381933439
66,0.9943157654083904,0.2552076069730586
67,1.0018973087904903,0.2547258320126783
68,1.0094596324426537,0.2542440570522979
69,1.015537849479549,0.2537622820919176
70,1.0094089428992952,0.2532805071315372
71,1.003309979286104,0.2527987321711569
72,0.9962359266091092,0.2523169572107765
73,0.992915178991814,0.2518351822503962
74,0.9942931845426716,0.2513534072900159
75,1.0025423035005296,0.2508716323296355
76,0.991172870162356,0.2503898573692552
77,0.99873406216088,0.2499080824088748
78,0.9937111635698812,0.2494263074484944
79,0.9745236176438168,0.2489445324881141
80,0.9698564791040608,0.2484627575277337
81,0.963311969093342,0.2479809825673534
82,0.9664416021572596,0.247499207606973
83,0.9656458701520978,0.2470174326465927
84,0.9621046624005416,0.2465356576862123
85,0.9630006446884238,0.246053882725832
86,0.9598236011600144,0.2455721077654516
87,0.9423895742995904,0.2450903328050713
88,0.9444468919628204,0.244608557844691
89,0.9210500097819988,0.2441267828843106
90,0.9295287078715236,0.2436450079239303
91,0.9458999769337598,0.2431632329635499
92,0.9163068405610024,0.2426814580031696
93,0.8564497468964384,0.2421996830427892
94,0.8877991256032249,0.2417179080824089
95,0.9037951036001244,0.2412361331220285
96,0.9245670944769216,0.2407543581616482
97,0.9447213239022284,0.2402725832012678
98,0.9441475943064932,0.2397908082408875
99,0.9528808303811942,0.2393090332805071
100,0.9518023314363384,0.2388272583201268
101,0.9516209817873194,0.2383454833597464
102,0.9496282306334304,0.2378637083993661
103,0.9429145765006276,0.2373819334389857
104,0.926733301235117,0.2369001584786054
105,0.88867091443934,0.236418383518225
106,0.933422639341676,0.2359366085578447
107,0.9536552475707356,0.2354548335974643
108,0.962069466733317,0.234973058637084
109,0.9626470814873892,0.2344912836767036
110,0.9616925558276184,0.2340095087163233
111,0.9679595313547876,0.2335277337559429
112,0.976613235323562,0.2330459587955626
113,0.98176424740924,0.2325641838351822
114,0.984875542400174,0.2320824088748019
115,0.985131350917315,0.2316006339144215
116,0.9813841854647124,0.2311188589540412
117,0.9623254742151248,0.2306370839936608
118,0.9507163482946916,0.2301553090332805
119,0.949478035965124,0.2296735340729001
120,0.9438805357207936,0.2291917591125198
121,0.9472689027959728,0.2287099841521394
122,0.9333440320337608,0.2282282091917591
123,0.9367527680092744,0.2277464342313787
124,0.9338922030236944,0.2272646592709984
125,0.9262961833197146,0.226782884310618
126,0.9130946741227022,0.2263011093502377
127,0.9183555638997604,0.2258193343898573
128,0.9080004965076874,0.225337559429477
129,0.9136568029520356,0.2248557844690966
130,0.9988527382480736,0.2243740095087163
131,1.0425647260762705,0.2238922345483359
132,1.0946955426723746,0.2234104595879556
133,1.1366103040833095,0.2229286846275752
134,1.1726694353728306,0.2224469096671949
135,1.1674760131488993,0.2219651347068146
