,AC red,p
0,1.038284131077816,0.2902119390105839
1,1.0412813276145405,0.2896461655902496
2,1.0381173900937126,0.2890803921699153
3,1.0445982147601598,0.288514618749581
4,1.047371323082522,0.2879488453292468
5,1.0482293678746797,0.2873830719089125
6,1.0476127308230976,0.2868172984885783
7,1.0391130562991997,0.286251525068244
8,1.043196548388717,0.2856857516479097
9,1.0471629967016425,0.2851199782275754
10,1.0516233185662225,0.2845542048072411
11,1.0615198099665375,0.2839884313869069
12,1.0737027214431023,0.2834226579665726
13,1.0750775759497446,0.2828568845462383
14,1.0781658399966851,0.282291111125904
15,1.0792162941103745,0.2817253377055698
16,1.077788122306232,0.2811595642852355
17,1.0755334797384888,0.2805937908649012
18,1.079015337921694,0.2800280174445669
19,1.092385626907583,0.2794622440242327
20,1.0826698079503754,0.2788964706038984
21,1.0771707921844502,0.2783306971835641
22,1.0719433562428524,0.2777649237632298
23,1.072488755491937,0.2771991503428955
24,1.073105622179395,0.2766333769225613
25,1.073109122911763,0.276067603502227
26,1.0768877474299463,0.2755018300818928
27,1.08785842667545,0.2749360566615585
28,1.0902382542721016,0.2743702832412242
29,1.0882075832133196,0.2738045098208899
30,1.091163713883618,0.2732387364005556
31,1.0952562673175965,0.2726729629802213
32,1.0898364996231378,0.2721071895598871
33,1.0895395681451852,0.2715414161395528
34,1.0897875330211708,0.2709756427192186
35,1.0888219362572809,0.2704098692988843
36,1.0892185802735692,0.26984409587855
37,1.092671287805857,0.2692783224582157
38,1.0938566966730516,0.2687125490378814
39,1.0888702167960536,0.2681467756175472
40,1.080293959457971,0.2675810021972129
41,1.0782467008323025,0.2670152287768786
42,1.0923406024174709,0.2664494553565444
43,1.1012216010110143,0.2658836819362101
44,1.0999742948949662,0.2653179085158758
45,1.0945466088984594,0.2647521350955415
46,1.1009751634473004,0.2641863616752072
47,1.097225970155058,0.263620588254873
48,1.091251899067769,0.2630548148345387
49,1.0963091978001034,0.2624890414142045
50,1.0989962537513422,0.2619232679938701
51,1.0993696151345365,0.2613574945735359
52,1.1050780969581588,0.2607917211532016
53,1.11425271336733,0.2602259477328673
54,1.1300587938582265,0.2596601743125331
55,1.1425383705085137,0.2590944008921988
56,1.130222257270756,0.2585286274718645
57,1.11484237869288,0.2579628540515302
58,1.107622848227973,0.257397080631196
59,1.1265028187534452,0.2568313072108617
60,1.1192758249653871,0.2562655337905274
61,1.0946910018890643,0.2556997603701931
62,1.0950595053519303,0.2551339869498589
63,1.090912464536285,0.2545682135295246
64,1.0889248274410268,0.2540024401091903
65,1.0908185229459602,0.253436666688856
66,1.1117684717415055,0.2528708932685218
67,1.1107193051561328,0.2523051198481875
68,1.1064452134557372,0.2517393464278532
69,1.102323259452478,0.2511735730075189
70,1.1060867935323884,0.2506077995871847
71,1.1083111596009845,0.2500420261668504
72,1.110197521246904,0.2494762527465161
73,1.102614792433572,0.2489104793261818
74,1.0966934737256522,0.2483447059058476
75,1.086783953627108,0.2477789324855133
76,1.0804203250879751,0.247213159065179
77,1.090351691918198,0.2466473856448447
78,1.1009334753392626,0.2460816122245105
79,1.1025862524985697,0.2455158388041762
80,1.098327980671754,0.2449500653838419
81,1.07942514683959,0.2443842919635077
82,1.0691687832202914,0.2438185185431734
83,1.0631831047753988,0.2432527451228391
84,1.0592526633223105,0.2426869717025048
85,1.05604887513222,0.2421211982821705
86,1.0651191825822774,0.2415554248618363
87,1.0650597663885786,0.240989651441502
88,1.0562758785123667,0.2404238780211677
89,1.0665386517372164,0.2398581046008334
90,1.0673841681530607,0.2392923311804992
91,1.0702231865671403,0.2387265577601649
92,1.0696297674687665,0.2381607843398306
93,1.0701871719816836,0.2375950109194963
94,1.0685223121843035,0.2370292374991621
95,1.0665338813149507,0.2364634640788278
96,1.0579654366003552,0.2358976906584935
97,1.0505910253336863,0.2353319172381592
98,1.062556210247798,0.234766143817825
99,1.0620201190425227,0.2342003703974907
100,1.0611097278481745,0.2336345969771564
101,1.060058105817448,0.2330688235568221
102,1.061072576083494,0.2325030501364879
103,1.05810847886933,0.2319372767161536
104,1.0584080022918043,0.2313715032958193
105,1.0547888998333064,0.2308057298754851
106,1.0550382494740786,0.2302399564551508
107,1.0598971851019976,0.2296741830348165
108,1.057875549609092,0.2291084096144822
109,1.0543513004996434,0.228542636194148
110,1.0517027975622009,0.2279768627738137
111,1.050910145845899,0.2274110893534794
112,1.0499176891857096,0.2268453159331451
113,1.0521352815695375,0.2262795425128109
114,1.0555609793605567,0.2257137690924766
115,1.057653268780142,0.2251479956721423
116,1.05670790737724,0.224582222251808
117,1.0505702021919678,0.2240164488314738
118,1.048902464829261,0.2234506754111395
119,1.0479283472786252,0.2228849019908052
120,1.0502231321927928,0.2223191285704709
121,1.051989857472296,0.2217533551501367
122,1.0541458069617395,0.2211875817298024
123,1.054087263129997,0.2206218083094681
124,1.0537429042849058,0.2200560348891339
125,1.054012922417526,0.2194902614687996
126,1.0548711402558777,0.2189244880484653
127,1.0597223483469616,0.218358714628131
128,1.0651169369097104,0.2177929412077968
129,1.0670889108057116,0.2172271677874625
130,1.0620490185755678,0.2166613943671282
131,1.0581767982940242,0.2160956209467939
132,1.0564324184647744,0.2155298475264597
133,1.0561469585259802,0.2149640741061254
134,1.0544583238457292,0.2143983006857911
135,1.0564097886455477,0.2138325272654568
136,1.0533525083107145,0.2132667538451226
137,1.054342121754574,0.2127009804247883
138,1.0509917325686189,0.212135207004454
139,1.0525319684218883,0.2115694335841197
140,1.0487063803476828,0.2110036601637855
141,1.054483720530873,0.2104378867434512
142,1.056092621644252,0.2098721133231169
143,1.0557829073418483,0.2093063399027826
144,1.0552105658111406,0.2087405664824483
145,1.0554182244050458,0.2081747930621141
146,1.055300246744099,0.2076090196417798
147,1.0529041493573446,0.2070432462214455
148,1.0589115111817815,0.2064774728011112
149,1.0708678898003514,0.205911699380777
150,1.0719945099589774,0.2053459259604427
151,1.0749570102479773,0.2047801525401084
152,1.078784764719745,0.2042143791197742
153,1.0824826113365782,0.2036486056994399
154,1.0686756718060564,0.2030828322791056
155,1.0567144610281938,0.2025170588587713
156,1.046080002206662,0.2019512854384371
157,1.0298236090543806,0.2013855120181028
158,1.0269112501768574,0.2008197385977685
159,1.033394818477423,0.2002539651774342
160,1.0244143614434689,0.1996881917571
161,1.0199107181437042,0.1991224183367657
162,1.0176678852120158,0.1985566449164314
163,1.015913796890927,0.1979908714960971
164,1.0206436642872498,0.1974250980757629
165,1.0144046846412684,0.1968593246554286
166,1.0126693988276143,0.1962935512350943
167,1.0139980829889004,0.19572777781476
168,1.016216083795002,0.1951620043944258
169,1.020667937373703,0.1945962309740915
170,1.0151464013178255,0.1940304575537572
171,1.02377493147319,0.193464684133423
172,1.0238832756982583,0.1928989107130887
173,1.0188488644193396,0.1923331372927544
