,AC red,p
0,1.0044659001529708,0.2886821540435054
1,1.0091177879331583,0.2881887132170007
2,1.0083223771693717,0.2876952723904958
3,1.0042852711787686,0.2872018315639911
4,1.0054575571239228,0.2867083907374864
5,1.016395776613379,0.2862149499109816
6,1.0038780281803508,0.2857215090844769
7,1.0060875384659778,0.2852280682579721
8,1.0058719726906555,0.2847346274314674
9,1.0085722326163111,0.2842411866049626
10,1.0157353203016946,0.2837477457784578
11,1.0112298612490682,0.2832543049519531
12,1.0055136775593183,0.2827608641254483
13,1.0028814772161707,0.2822674232989436
14,0.9986754703378036,0.2817739824724388
15,1.0007055044911957,0.2812805416459341
16,1.0027473061645813,0.2807871008194293
17,1.001637709553125,0.2802936599929245
18,0.9992509793802234,0.2798002191664198
19,1.00405088840135,0.279306778339915
20,1.002820566913474,0.2788133375134103
21,1.002731185538207,0.2783198966869055
22,1.0036940232551734,0.2778264558604008
23,1.0058645322437254,0.277333015033896
24,1.009146433258318,0.2768395742073912
25,1.0085313365192596,0.2763461333808865
26,1.0094405158273791,0.2758526925543817
27,1.0091419834869897,0.275359251727877
28,1.0085161064174282,0.2748658109013722
29,1.0084489390342335,0.2743723700748675
30,1.0073107265772498,0.2738789292483627
31,1.0012189427507596,0.2733854884218579
32,1.0052340996790774,0.2728920475953532
33,1.0085493214037833,0.2723986067688485
34,1.0115097600707077,0.2719051659423437
35,1.0148355086889038,0.2714117251158389
36,1.0185700010810437,0.2709182842893342
37,1.0254174191517884,0.2704248434628294
38,1.0214655296451618,0.2699314026363246
39,1.0168244760513725,0.2694379618098199
40,1.014035667126725,0.2689445209833151
41,1.0108153572951322,0.2684510801568104
42,1.0017681154986022,0.2679576393303057
43,0.998602173076508,0.2674641985038009
44,1.002688398822509,0.2669707576772961
45,1.00856695554385,0.2664773168507914
46,1.0101352539589494,0.2659838760242866
47,0.9927357710741506,0.2654904351977818
48,0.9776699492223224,0.2649969943712771
49,0.9910532768655202,0.2645035535447724
50,1.0020328057159211,0.2640101127182676
51,1.0054802329117756,0.2635166718917628
52,0.9823889053513276,0.2630232310652581
53,0.9297837506480868,0.2625297902387533
54,0.9909550273101678,0.2620363494122486
55,1.0156671342934276,0.2615429085857438
56,1.0545783288836272,0.2610494677592391
57,0.9957560838778146,0.2605560269327343
58,0.9899008357047696,0.2600625861062295
59,1.0030865834127254,0.2595691452797248
60,0.9975080705716572,0.25907570445322
61,0.9993695578028162,0.2585822636267153
62,1.0007493805813794,0.2580888228002105
63,0.9922640369479052,0.2575953819737058
64,0.8949710371713465,0.257101941147201
65,0.958783129173146,0.2566085003206962
66,0.9819490612193312,0.2561150594941915
67,0.9918492830426742,0.2556216186676867
68,0.9963008466350634,0.255128177841182
69,0.9997839442072176,0.2546347370146772
70,1.0034614256808378,0.2541412961881725
71,1.0086062015344044,0.2536478553616677
72,1.011222054457927,0.2531544145351629
73,0.983368355132984,0.2526609737086582
74,0.9447540750698672,0.2521675328821535
75,0.9484071553011404,0.2516740920556487
76,0.9475206772272682,0.2511806512291439
77,0.9523502634389778,0.2506872104026392
78,0.9688340351247648,0.2501937695761344
79,0.9656370324986544,0.2497003287496297
80,0.9700957672269676,0.2492068879231249
81,0.9801597187033516,0.2487134470966202
82,0.9735994742914778,0.2482200062701154
83,0.975185647045451,0.2477265654436106
84,0.967936050656902,0.2472331246171059
85,0.9460179405866378,0.2467396837906011
86,0.9394656358593788,0.2462462429640964
87,0.9318483956749976,0.2457528021375916
88,0.899315965750855,0.2452593613110869
89,0.9495160124865978,0.2447659204845821
90,1.0229578334704543,0.2442724796580773
91,1.0780307254890693,0.2437790388315726
92,1.0103523119836777,0.2432855980050678
93,1.000614470201958,0.2427921571785631
94,0.9917444139659828,0.2422987163520583
95,0.9952791389404948,0.2418052755255536
96,0.9741438799911392,0.2413118346990488
97,0.8788075027154922,0.240818393872544
98,0.9091797359409808,0.2403249530460393
99,0.9259821880207484,0.2398315122195345
100,0.9354998777790916,0.2393380713930298
101,0.9424525018472598,0.238844630566525
102,0.9427532727413797,0.2383511897400203
103,0.9462605560295696,0.2378577489135155
104,0.928626616141005,0.2373643080870108
105,0.9194879181422676,0.236870867260506
106,0.9325524627944464,0.2363774264340012
107,0.9427936572007056,0.2358839856074965
108,0.9525104689314072,0.2353905447809917
109,0.9591833156128268,0.234897103954487
110,0.9743501358547004,0.2344036631279822
111,0.9663837720626172,0.2339102223014775
112,0.9619608375497742,0.2334167814749727
113,0.9566722282391034,0.2329233406484679
114,0.9546717195110878,0.2324298998219632
115,0.953330143405924,0.2319364589954584
116,0.9584135980055416,0.2314430181689537
117,0.9586616147244746,0.2309495773424489
118,0.9611058827763406,0.2304561365159442
119,0.9704448234770569,0.2299626956894394
120,0.9693501364590524,0.2294692548629347
121,0.9627310890542276,0.2289758140364299
122,0.9686286915008174,0.2284823732099252
123,0.9648848584344604,0.2279889323834204
124,0.9614503170971744,0.2274954915569156
125,0.9543468649608852,0.2270020507304109
126,0.9500688926017412,0.2265086099039061
127,0.9482890171220012,0.2260151690774014
128,0.9466106106383122,0.2255217282508966
129,0.9445064358558736,0.2250282874243919
130,0.9392361384147054,0.2245348465978871
131,0.9351631504669624,0.2240414057713823
132,0.9455194479532876,0.2235479649448776
133,0.9499747620066642,0.2230545241183728
134,0.954444568738085,0.2225610832918681
135,0.965351077649617,0.2220676424653633
136,0.9505973949283198,0.2215742016388586
137,0.9328882205485214,0.2210807608123538
138,0.8903306244391903,0.2205873199858491
139,0.960834892470126,0.2200938791593443
140,0.9071143187021552,0.2196004383328396
141,0.9311656976572744,0.2191069975063348
142,0.9394545827017332,0.21861355667983
143,0.9458733480782536,0.2181201158533253
144,0.9457446761511076,0.2176266750268205
145,0.9521433292772395,0.2171332342003158
146,0.9613473289947088,0.216639793373811
147,0.9624522210776372,0.2161463525473063
148,0.9597967730736804,0.2156529117208015
149,0.9625060249526284,0.2151594708942967
150,0.9657633075423346,0.214666030067792
151,0.9691107910253758,0.2141725892412872
152,0.9708360565795744,0.2136791484147825
153,0.965380809528522,0.2131857075882777
154,0.9630616503105824,0.212692266761773
155,0.9617386465652752,0.2121988259352682
156,0.9695296142877878,0.2117053851087635
