,AC red,p
0,1.0103609386137598,0.2859956224240036
1,1.009751415467801,0.2855418041250457
2,1.0078326474449222,0.2850879858260877
3,1.003777582307072,0.2846341675271298
4,1.0064543163996549,0.2841803492281718
5,1.0084641895241464,0.2837265309292138
6,1.0002439992744696,0.2832727126302559
7,0.9978811950831282,0.2828188943312979
8,0.9905486137137064,0.28236507603234
9,0.997681921031745,0.281911257733382
10,1.0046383855611885,0.2814574394344241
11,1.0077186208345998,0.2810036211354662
12,1.0080051268075845,0.2805498028365082
13,1.008288702819803,0.2800959845375502
14,1.0072233065705332,0.2796421662385923
15,1.0098287457307291,0.2791883479396343
16,1.011976917258508,0.2787345296406763
17,1.0155387620368954,0.2782807113417184
18,1.018020796360827,0.2778268930427605
19,1.020876762410232,0.2773730747438025
20,1.0225968176723004,0.2769192564448446
21,1.0219648051955257,0.2764654381458866
22,1.023071655811438,0.2760116198469287
23,1.0262090264869397,0.2755578015479707
24,1.0234470406893168,0.2751039832490127
25,1.0191389006722185,0.2746501649500548
26,1.0166509260706185,0.2741963466510968
27,1.0186723499197612,0.2737425283521388
28,1.0233591805866245,0.2732887100531809
29,1.0238252756237565,0.272834891754223
30,1.0286170556325476,0.2723810734552651
31,1.03266606666505,0.2719272551563071
32,1.0358459713351615,0.2714734368573491
33,1.0363293279380874,0.2710196185583912
34,1.0389676512452142,0.2705658002594332
35,1.041448707533766,0.2701119819604752
36,1.042824793409335,0.2696581636615173
37,1.038779139685309,0.2692043453625593
38,1.0232278164894582,0.2687505270636014
39,1.019782482067532,0.2682967087646434
40,1.0193830994218194,0.2678428904656855
41,1.018396811834578,0.2673890721667276
42,1.0157021492794016,0.2669352538677696
43,1.0153243210149718,0.2664814355688116
44,1.0183896027590404,0.2660276172698537
45,1.0185020273986003,0.2655737989708957
46,1.0216848775459104,0.2651199806719377
47,1.024032836147817,0.2646661623729798
48,1.0243875371496205,0.2642123440740219
49,1.0233983795730413,0.2637585257750639
50,1.0236744577111538,0.263304707476106
51,1.023749447829757,0.262850889177148
52,1.0232090970226937,0.2623970708781901
53,1.024427861228395,0.2619432525792321
54,1.0232674014663805,0.2614894342802741
55,1.0220421387311205,0.2610356159813162
56,1.0255305505582148,0.2605817976823582
