,AC red,p
0,1.0439260552624807,0.2884474561451445
1,1.0416839525207826,0.287777942588588
2,1.039670326264659,0.2871084290320314
3,1.0400017336538645,0.2864389154754748
4,1.0396462596831366,0.2857694019189183
5,1.0395178974662214,0.2850998883623618
6,1.0388728612116611,0.2844303748058051
7,1.0380100859748518,0.2837608612492486
8,1.0346164981725678,0.283091347692692
9,1.0308710123600109,0.2824218341361355
10,1.020691994320672,0.2817523205795789
11,1.010539100715547,0.2810828070230223
12,1.0158432392510357,0.2804132934664658
13,1.018135733125492,0.2797437799099092
14,1.0136155264110884,0.2790742663533526
15,1.018534017596197,0.2784047527967961
16,1.0236882669952931,0.2777352392402395
17,1.0242798572312368,0.2770657256836829
18,1.0315288140687795,0.2763962121271264
19,1.030659808525651,0.2757266985705698
20,1.027641991345798,0.2750571850140133
21,1.025900221749228,0.2743876714574567
22,1.0260239987933228,0.2737181579009001
23,1.0249035249980247,0.2730486443443436
24,1.025101083111678,0.2723791307877869
25,1.022615959250908,0.2717096172312304
26,1.0254360654959274,0.2710401036746739
27,1.0257583101422727,0.2703705901181173
28,1.0301008775657097,0.2697010765615607
29,1.035496113376834,0.2690315630050042
30,1.0328155089578952,0.2683620494484476
31,1.0302753653562178,0.267692535891891
32,1.0289070555608306,0.2670230223353345
33,1.029901929129678,0.2663535087787779
34,1.032115496515924,0.2656839952222213
35,1.0286882379313165,0.2650144816656647
36,1.0312153398076331,0.2643449681091082
37,1.0281098415083,0.2636754545525517
38,1.0233575696002737,0.2630059409959951
39,1.016872435713202,0.2623364274394385
40,1.005241186321108,0.261666913882882
41,0.9673733357456008,0.2609974003263254
42,1.017483668061564,0.2603278867697688
43,1.0290160542718243,0.2596583732132123
44,1.033804847228511,0.2589888596566557
45,1.0337941989657056,0.2583193461000991
46,1.0313361368360623,0.2576498325435425
47,1.03408102797693,0.256980318986986
48,1.0326220426989827,0.2563108054304294
49,1.029608436279303,0.2556412918738729
50,1.03590187306447,0.2549717783173163
51,1.0397980416644614,0.2543022647607598
52,1.0387386625393664,0.2536327512042032
53,1.033029981466871,0.2529632376476466
54,1.0354450983107268,0.2522937240910901
55,1.0417776888115966,0.2516242105345335
56,1.0441842852314258,0.2509546969779769
57,1.0433400568851774,0.2502851834214203
58,1.0388105673538666,0.2496156698648638
59,1.0343277189057571,0.2489461563083072
60,1.0326421073008745,0.2482766427517507
61,1.034054833478803,0.2476071291951941
62,1.0355259187732633,0.2469376156386375
