,AC red,p
0,1.0781150411924318,0.2899142029619105
1,1.06174207264542,0.2893318099730955
2,1.0586340226181123,0.2887494169842805
3,1.057173908250156,0.2881670239954655
4,1.0516215454852975,0.2875846310066505
5,1.0420805221478346,0.2870022380178355
6,1.0369175674177962,0.2864198450290205
7,1.035841975428052,0.2858374520402055
8,1.0332133357598845,0.2852550590513906
9,1.0310166422873783,0.2846726660625756
10,1.0329500150795574,0.2840902730737605
11,1.0326757490109677,0.2835078800849455
12,1.029845188599781,0.2829254870961306
13,1.0277042908367826,0.2823430941073156
14,1.0241433641932791,0.2817607011185006
15,1.026652691237459,0.2811783081296856
16,1.0314133557887055,0.2805959151408705
17,1.0281913141416317,0.2800135221520556
18,1.0276338344766045,0.2794311291632406
19,1.027393510567735,0.2788487361744256
20,1.02903540190144,0.2782663431856106
21,1.0268429475825982,0.2776839501967956
22,1.022409565076439,0.2771015572079806
23,1.0196565783113545,0.2765191642191656
24,1.0182473601738382,0.2759367712303506
25,1.0176745880016584,0.2753543782415356
26,1.015519611939954,0.2747719852527207
27,0.9937451277884288,0.2741895922639056
28,1.060276791047435,0.2736071992750907
29,1.1383495111614244,0.2730248062862757
30,1.1003478560212785,0.2724424132974606
31,1.006696717535822,0.2718600203086457
32,1.1429175166045122,0.2712776273198307
33,1.211150211336674,0.2706952343310157
34,1.2627184638729436,0.2701128413422007
35,1.248883728148602,0.2695304483533857
36,1.211522833566634,0.2689480553645707
37,1.0304367162615389,0.2683656623757557
38,1.1425752098217874,0.2677832693869407
39,1.140611888715151,0.2672008763981257
40,1.13516869372565,0.2666184834093107
41,1.1164876504926424,0.2660360904204957
42,1.0605994658315137,0.2654536974316807
43,1.0385212538753446,0.2648713044428658
44,0.9995825934668434,0.2642889114540507
45,0.9168931098970832,0.2637065184652357
46,0.9737024149534266,0.2631241254764208
47,0.9712008216002288,0.2625417324876057
48,0.9826520481704106,0.2619593394987908
49,0.9697486221405448,0.2613769465099758
50,0.9852673753415322,0.2607945535211607
51,0.9984387258507744,0.2602121605323458
52,1.001220490143344,0.2596297675435308
53,1.0012755571361291,0.2590473745547158
54,1.0005243609471497,0.2584649815659008
55,0.989906278179416,0.2578825885770858
56,0.9719958044107656,0.2573001955882708
57,0.989165744826092,0.2567178025994558
58,0.9980479889292828,0.2561354096106408
59,1.003105816096789,0.2555530166218258
60,1.0017749578242254,0.2549706236330108
61,1.0075442805810213,0.2543882306441958
62,1.011495640908386,0.2538058376553809
63,1.0116852651049069,0.2532234446665659
64,1.0124082437079138,0.2526410516777508
65,1.012244853544178,0.2520586586889358
66,1.0146350167479352,0.2514762657001209
67,1.0128113731381427,0.2508938727113059
68,1.0144694039666096,0.2503114797224909
69,1.0156664454400433,0.2497290867336759
70,1.017184534775008,0.2491466937448609
71,1.01737783121259,0.2485643007560459
72,1.0138437571578802,0.2479819077672309
73,1.0138083023962363,0.2473995147784159
74,1.0158167493882488,0.2468171217896009
75,1.0193903466058662,0.2462347288007859
76,1.0197571593018075,0.2456523358119709
77,1.024056662616132,0.2450699428231559
78,1.0275521519971964,0.2444875498343409
79,1.0319525367692033,0.2439051568455259
80,1.032514213872066,0.2433227638567109
81,1.032283594087957,0.2427403708678959
82,1.0230895400580402,0.2421579778790809
83,1.0158802565278096,0.2415755848902659
84,1.019242209011702,0.2409931919014509
85,1.023888553754642,0.240410798912636
86,1.0245323874135803,0.239828405923821
87,1.0256176576526534,0.239246012935006
