,AC red,p
0,1.059850761280147,0.2964710639925679
1,1.0639442177466627,0.2958402098475327
2,1.0586672420223264,0.2952093557024974
3,1.0556947329297135,0.2945785015574622
4,1.059069413767501,0.2939476474124269
5,1.05955568714412,0.2933167932673917
6,1.0634580660148567,0.2926859391223564
7,1.0727508739896523,0.2920550849773212
8,1.0865498558854738,0.2914242308322859
9,1.0718640607769725,0.2907933766872507
10,1.0701759219323128,0.2901625225422154
11,1.068010936938963,0.2895316683971802
12,1.0718842084732074,0.288900814252145
13,1.080934266247475,0.2882699601071097
14,1.066588069604713,0.2876391059620744
15,1.0618663377036175,0.2870082518170392
16,1.054986663080704,0.2863773976720039
17,1.0527746293610052,0.2857465435269687
18,1.0545848171550585,0.2851156893819334
19,1.0568041673107964,0.2844848352368982
20,1.0606078327956563,0.2838539810918629
21,1.058948950629412,0.2832231269468277
22,1.0590606924001005,0.2825922728017924
23,1.0606387758810003,0.2819614186567572
24,1.0637038476767202,0.2813305645117219
25,1.0692316512739424,0.2806997103666867
26,1.0730156608892032,0.2800688562216514
27,1.06278311322652,0.2794380020766162
28,1.064679625945831,0.2788071479315809
29,1.0619332255361855,0.2781762937865457
30,1.0588668695266594,0.2775454396415104
31,1.0602716889526578,0.2769145854964752
32,1.0632600049047618,0.2762837313514399
33,1.066797643462093,0.2756528772064047
34,1.068449789261867,0.2750220230613694
35,1.0713641802461502,0.2743911689163342
36,1.0738308200857618,0.273760314771299
37,1.0686880994632073,0.2731294606262637
38,1.0689393292629148,0.2724986064812285
39,1.0797065051984631,0.2718677523361932
40,1.1013654462532498,0.271236898191158
41,1.107223177683826,0.2706060440461227
42,1.089687772260683,0.2699751899010875
43,1.0778576369507504,0.2693443357560522
44,1.074755184813163,0.268713481611017
45,1.0754250909727634,0.2680826274659817
46,1.0775143609481697,0.2674517733209465
47,1.080419301319032,0.2668209191759113
48,1.0835850514507517,0.266190065030876
49,1.0721302765483756,0.2655592108858408
50,1.0707417953884122,0.2649283567408055
51,1.068949912453117,0.2642975025957703
52,1.0675758785601248,0.263666648450735
53,1.0647697707175197,0.2630357943056998
54,1.062201607890764,0.2624049401606645
55,1.076981087165349,0.2617740860156293
56,1.0823242729653992,0.261143231870594
57,1.1050689785269705,0.2605123777255588
58,1.0963608138131895,0.2598815235805235
59,1.0970929372047284,0.2592506694354883
60,1.1014315340920535,0.258619815290453
61,1.102037275782617,0.2579889611454178
62,1.0806943309066936,0.2573581070003825
63,1.070503254805077,0.2567272528553473
64,1.0471481658530206,0.256096398710312
65,1.0181572458992585,0.2554655445652768
66,1.1723262405306143,0.2548346904202415
67,1.2667953569703978,0.2542038362752063
68,0.996284123003908,0.253572982130171
69,0.995346933093976,0.2529421279851358
70,1.0571808632231154,0.2523112738401005
71,1.1024549836216897,0.2516804196950653
72,1.1668690451363644,0.25104956555003
73,1.1441880282715873,0.2504187114049948
74,1.0495318428107725,0.2497878572599595
75,0.9883010372041524,0.2491570031149243
76,1.0051443372155235,0.248526148969889
77,1.0072661042367193,0.2478952948248538
78,1.0129836735424471,0.2472644406798185
79,1.0178757050392997,0.2466335865347833
80,1.0225831458478676,0.246002732389748
81,1.0193042202105702,0.2453718782447128
82,1.016678440648216,0.2447410240996775
83,1.013022387825632,0.2441101699546423
84,1.0161933424268494,0.243479315809607
85,1.0173466954948949,0.2428484616645718
86,1.0164231650273572,0.2422176075195365
87,1.0158984813356489,0.2415867533745013
88,1.016142255013082,0.2409558992294661
89,1.0148929798521753,0.2403250450844308
90,1.0125929636913236,0.2396941909393956
91,1.0076241520282478,0.2390633367943603
92,1.0002540928832635,0.2384324826493251
93,0.9977637809187296,0.2378016285042898
94,1.0032590738983105,0.2371707743592546
95,1.0075410752883287,0.2365399202142193
96,1.0159267821848652,0.2359090660691841
97,1.0172538407147778,0.2352782119241488
98,1.0188401486023555,0.2346473577791136
99,1.019217618320138,0.2340165036340784
100,1.0197695756441365,0.2333856494890431
101,1.0192431875563004,0.2327547953440079
102,1.0183802188699835,0.2321239411989726
103,1.0202812687718046,0.2314930870539374
104,1.0207266650347302,0.2308622329089021
105,1.0171370709793297,0.2302313787638669
106,1.016243862234316,0.2296005246188316
107,1.0153148287377454,0.2289696704737964
108,1.0149626806424723,0.2283388163287611
109,1.0171046159917254,0.2277079621837259
110,1.0175370784729676,0.2270771080386906
111,1.018174150259546,0.2264462538936553
112,1.0198615884485986,0.2258153997486201
113,1.0229827974818364,0.2251845456035849
114,1.018715937990461,0.2245536914585496
115,1.0222231395116197,0.2239228373135144
116,1.022791074949622,0.2232919831684791
117,1.0230092310261305,0.2226611290234439
118,1.0232642491956587,0.2220302748784086
119,1.0236058278582596,0.2213994207333734
120,1.023704867142145,0.2207685665883381
121,1.0235537756148807,0.2201377124433029
122,1.024814858858648,0.2195068582982676
123,1.0280017461155693,0.2188760041532324
124,1.0231649932737377,0.2182451500081971
125,1.023570058252418,0.2176142958631619
126,1.021688228257745,0.2169834417181266
127,1.015364617977155,0.2163525875730914
128,1.0189476724767317,0.2157217334280561
129,1.0220011830166784,0.2150908792830209
130,1.022903546169599,0.2144600251379856
131,1.0239373167587522,0.2138291709929504
132,1.024034519943716,0.2131983168479151
133,1.0242362866248114,0.2125674627028799
134,1.0258681502196096,0.2119366085578446
135,1.027750733369056,0.2113057544128094
136,1.0306716594583625,0.2106749002677742
137,1.0285482858541637,0.2100440461227389
138,1.0288911808924055,0.2094131919777037
139,1.0301534837809307,0.2087823378326684
140,1.0322461171884336,0.2081514836876332
141,1.0349827694665086,0.2075206295425979
142,1.0316652391007288,0.2068897753975627
143,1.0311722045814344,0.2062589212525274
144,1.028698662887221,0.2056280671074922
145,1.024621866145215,0.2049972129624569
146,1.0284623043575825,0.2043663588174217
147,1.024791487453651,0.2037355046723864
148,1.024474191724206,0.2031046505273512
149,1.0244764679461065,0.2024737963823159
150,1.026515373137347,0.2018429422372807
151,1.0276069484434345,0.2012120880922454
152,1.0302254695556303,0.2005812339472102
153,1.026253628677534,0.1999503798021749
154,1.0217781999818327,0.1993195256571397
155,1.0264615721824797,0.1986886715121044
156,1.0281446488385424,0.1980578173670692
157,1.0284114099872037,0.1974269632220339
158,1.0313732854516195,0.1967961090769987
159,1.03361119355608,0.1961652549319635
160,1.0394606636223955,0.1955344007869282
161,1.0461982194830288,0.194903546641893
162,1.0508176535025178,0.1942726924968577
163,1.053381670171637,0.1936418383518225
164,1.0509732871512498,0.1930109842067872
165,1.0365497707323603,0.192380130061752
166,1.0349386077597824,0.1917492759167167
167,1.0359688250061194,0.1911184217716815
168,1.0344751181967098,0.1904875676266462
169,1.0339129340362625,0.189856713481611
170,1.033650805649619,0.1892258593365757
171,1.0327428115495607,0.1885950051915405
172,1.032810926683092,0.1879641510465052
173,1.0337130563976382,0.18733329690147
174,1.0351880125076574,0.1867024427564347
175,1.032203280924746,0.1860715886113995
176,1.0329596972976458,0.1854407344663642
177,1.0338015885218406,0.184809880321329
178,1.031812618886649,0.1841790261762937
179,1.030290110891071,0.1835481720312585
180,1.0268482501867942,0.1829173178862232
181,1.0304195594813603,0.182286463741188
182,1.0340687455077593,0.1816556095961528
183,1.043832081978021,0.1810247554511175
184,1.0393925070635788,0.1803939013060823
185,1.0393457496656695,0.179763047161047
186,1.0410585396290508,0.1791321930160118
187,1.0431958765482745,0.1785013388709765
188,1.0462791692546385,0.1778704847259413
189,1.0496106600273731,0.177239630580906
190,1.0536131455546067,0.1766087764358708
191,1.053574829498445,0.1759779222908355
192,1.0491026366269591,0.1753470681458003
193,1.0440062031269124,0.174716214000765
194,1.0376141167908206,0.1740853598557298
195,1.0354591369211874,0.1734545057106945
196,1.0410105144871395,0.1728236515656593
197,1.0407729342738032,0.172192797420624
198,1.0409821653160474,0.1715619432755888
199,1.0409085433134266,0.1709310891305535
200,1.037440872827837,0.1703002349855183
201,1.034661751426034,0.169669380840483
202,1.0381702547079643,0.1690385266954478
203,1.0399147479724056,0.1684076725504125
204,1.043761400305236,0.1677768184053773
205,1.044020257828257,0.1671459642603421
