,AC red,p
0,1.002329592745747,0.2985999499660673
1,1.017785767721676,0.2980249492711516
2,1.0159411116781767,0.2974499485762358
3,1.0125697994838905,0.2968749478813201
4,1.0042255322826543,0.2962999471864044
5,1.0162597758523728,0.2957249464914886
6,1.0261796629900777,0.2951499457965729
7,1.026279280034199,0.2945749451016572
8,1.0231365522721925,0.2939999444067415
9,1.0220963588657224,0.2934249437118257
10,1.0233733610552915,0.29284994301691
11,1.024007098101887,0.2922749423219943
12,1.0233708684291662,0.2916999416270786
13,1.024340646333898,0.2911249409321628
14,1.024917766942639,0.2905499402372471
15,1.0276531204594292,0.2899749395423313
16,1.0308668498454354,0.2893999388474156
17,1.0337177723050128,0.2888249381524999
18,1.0341447946405335,0.2882499374575841
19,1.0354633998526486,0.2876749367626684
20,1.0329188154254765,0.2870999360677527
21,1.0324903926691926,0.2865249353728369
22,1.0343955215824858,0.2859499346779212
23,1.040175567278983,0.2853749339830055
24,1.0415193361892463,0.2847999332880898
25,1.0381875491396018,0.284224932593174
26,1.039547532786518,0.2836499318982583
27,1.0422075400873692,0.2830749312033426
28,1.0483327282426422,0.2824999305084268
29,1.0538667761353948,0.2819249298135111
30,1.0590535573511222,0.2813499291185953
31,1.0651446166861314,0.2807749284236796
32,1.0610019239771438,0.2801999277287639
33,1.050965163777868,0.2796249270338481
34,1.0447932174179422,0.2790499263389324
35,1.044587607740281,0.2784749256440167
36,1.044478448846446,0.277899924949101
37,1.0447076860591962,0.2773249242541852
38,1.0439089353430062,0.2767499235592695
39,1.0449107938775113,0.2761749228643538
40,1.0445419612090283,0.275599922169438
41,1.0450239525228986,0.2750249214745223
42,1.0456438614471544,0.2744499207796066
43,1.0461071209274952,0.2738749200846908
44,1.049618672344166,0.2732999193897751
45,1.043031729258089,0.2727249186948594
46,1.0418311816350014,0.2721499179999436
47,1.041937329216857,0.2715749173050279
48,1.0425955514686116,0.2709999166101122
49,1.0418849767777083,0.2704249159151964
50,1.0456654961742866,0.2698499152202807
51,1.0431140814079458,0.269274914525365
52,1.0388712726392542,0.2686999138304493
53,1.0344238923211773,0.2681249131355335
54,1.0300421462445208,0.2675499124406178
55,1.0246496798368585,0.2669749117457021
56,1.0249568283794677,0.2663999110507863
57,1.030844646571653,0.2658249103558706
58,1.0308625489218302,0.2652499096609548
59,1.0295520831422211,0.2646749089660392
60,1.028809744572354,0.2640999082711234
61,1.029917271773529,0.2635249075762076
62,1.0299005639395071,0.2629499068812919
63,1.0300083579605417,0.2623749061863762
64,1.0286738795629102,0.2617999054914605
65,1.026976361181421,0.2612249047965447
66,1.025668742635124,0.260649904101629
67,1.0192187028219846,0.2600749034067133
68,1.0170231788033413,0.2594999027117975
69,1.0260916969939549,0.2589249020168818
70,1.0255619276784396,0.2583499013219661
71,1.0286658319430528,0.2577749006270504
72,1.0382009575121809,0.2571998999321346
73,1.0310533036233418,0.2566248992372189
74,1.036308216096602,0.2560498985423032
75,1.042267096225585,0.2554748978473874
76,1.054499335163022,0.2548998971524717
77,1.051827482156617,0.2543248964575559
78,1.0481973983694026,0.2537498957626402
79,1.0400215162204651,0.2531748950677245
80,1.0432182321379802,0.2525998943728088
81,1.041785635270239,0.252024893677893
82,1.034450793187582,0.2514498929829773
83,1.035019471853891,0.2508748922880616
84,1.035706809086473,0.2502998915931458
85,1.0354785946750906,0.2497248908982301
86,1.035384080345852,0.2491498902033144
87,1.0351297165437985,0.2485748895083986
88,1.0353982884921664,0.2479998888134829
89,1.035013355408399,0.2474248881185672
90,1.034142066709916,0.2468498874236514
91,1.0347135407365615,0.2462748867287357
92,1.0349144588961967,0.2456998860338199
93,1.03575303549388,0.2451248853389042
94,1.0340133278116992,0.2445498846439885
95,1.0294854626996248,0.2439748839490728
96,1.0380923284063923,0.243399883254157
97,1.044318531791444,0.2428248825592413
98,1.0469668775707126,0.2422498818643256
99,1.0475673013768625,0.2416748811694098
100,1.0423401738457072,0.2410998804744941
101,1.0365584714526015,0.2405248797795784
102,1.037501408001834,0.2399498790846627
103,1.0380991223792264,0.2393748783897469
104,1.0415487517039157,0.2387998776948312
105,1.0466766177281586,0.2382248769999154
106,1.0486197291072556,0.2376498763049997
107,1.0508696182955006,0.237074875610084
108,1.053033307231361,0.2364998749151682
109,1.0517651212300831,0.2359248742202525
110,1.0533355066247914,0.2353498735253368
111,1.0555849674087123,0.2347748728304211
112,1.0528761116627814,0.2341998721355053
113,1.0531618206805955,0.2336248714405896
114,1.0528554510194927,0.2330498707456739
115,1.050365851114499,0.2324748700507581
116,1.0506520411249536,0.2318998693558424
117,1.04323817344842,0.2313248686609267
118,1.0297830776725263,0.2307498679660109
119,1.0433526136739284,0.2301748672710952
120,1.0480800520871831,0.2295998665761795
121,1.0525368590197135,0.2290248658812637
122,1.0513123948032723,0.228449865186348
123,1.0509402582031646,0.2278748644914323
124,1.050988694505706,0.2272998637965165
125,1.0522006125583443,0.2267248631016008
126,1.055506769764939,0.2261498624066851
127,1.059445212915477,0.2255748617117693
128,1.0603376493414869,0.2249998610168536
129,1.05528836667599,0.2244248603219379
130,1.0472133325765214,0.2238498596270222
131,1.0362805303995903,0.2232748589321064
132,1.0393104100119674,0.2226998582371907
133,1.0414669098255018,0.2221248575422749
134,1.0453332011314798,0.2215498568473592
135,1.0504337526572791,0.2209748561524435
136,1.0516194567732633,0.2203998554575278
137,1.0528511376155985,0.219824854762612
138,1.052433109077537,0.2192498540676963
139,1.05883516154309,0.2186748533727806
140,1.0664003099718984,0.2180998526778648
141,1.0730449921705665,0.2175248519829491
142,1.0817151482038048,0.2169498512880334
143,1.09709928000021,0.2163748505931176
144,1.085971263021186,0.2157998498982019
145,1.0656544900684155,0.2152248492032862
146,1.0580416668901016,0.2146498485083705
147,1.057012517754919,0.2140748478134547
148,1.0601672000240714,0.213499847118539
149,1.051375935133667,0.2129248464236232
150,1.0410127177222714,0.2123498457287075
151,1.0451252344023028,0.2117748450337918
152,1.0441625006675836,0.2111998443388761
153,1.0371908427652807,0.2106248436439603
154,1.0352779773095246,0.2100498429490446
155,1.0328484713412756,0.2094748422541288
156,1.045586004476906,0.2088998415592131
157,1.050288455030341,0.2083248408642974
158,1.0483653197494345,0.2077498401693817
159,1.0463539638169566,0.2071748394744659
160,1.043483093218588,0.2065998387795502
161,1.0429012150757282,0.2060248380846345
162,1.0476688009287638,0.2054498373897187
163,1.0485139164592618,0.204874836694803
164,1.0489041417487577,0.2042998359998873
165,1.0480127737628613,0.2037248353049715
166,1.0455241838861435,0.2031498346100558
167,1.0455821169602737,0.2025748339151401
168,1.049035071061896,0.2019998332202243
169,1.0476532011235558,0.2014248325253086
170,1.0471140999545203,0.2008498318303929
171,1.0456944916735846,0.2002748311354771
172,1.045831941296296,0.1996998304405614
173,1.0444943752708449,0.1991248297456457
174,1.0403723184939042,0.19854982905073
175,1.0404807291672782,0.1979748283558142
176,1.0305928153493014,0.1973998276608985
177,1.0314639080932904,0.1968248269659827
178,1.0377506483172738,0.196249826271067
179,1.0413733392678113,0.1956748255761513
180,1.0441922738570888,0.1950998248812356
181,1.0500141380881451,0.1945248241863198
182,1.0566840521582506,0.1939498234914041
183,1.0566142177146258,0.1933748227964883
184,1.058825833491582,0.1927998221015726
185,1.0578823917974385,0.1922248214066569
186,1.0553203106836282,0.1916498207117412
187,1.0536668780539364,0.1910748200168254
188,1.0403422539363023,0.1904998193219097
189,1.026656158960431,0.189924818626994
190,1.025984503135842,0.1893498179320782
